time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.1937935958052536e-05	0.9421991841842028	6.314971847727611e-06	-0.1327585295847337	0.03008083068701895	0.03478402636220775	0.04586450058443678	-0.010147063239125155	-0.05487327466283468	0.015311395364147731	0.02038916306636914
-29	0.002900278816539155	0.9783679439368899	0.0014691809035692377	-0.06522473138882569	0.023091543599011794	0.04238291362225255	0.03471473384653569	-0.01892281706083042	-0.07116971297590871	0.01795909408355751	0.018677966187468066
-28	1.2550812078742417e-07	0.3103626194793166	2.0178796983591005e-07	-0.18718484476191435	-0.05891229128368421	0.0367783785169769	0.02814037509652856	-0.009779168403167665	-0.041802431177439925	0.016614236021819336	0.018631470296158525
-27	0.0022695728305951127	0.011585023980540331	0.06803157204022439	-0.044662074474212686	-0.10919092762073399	0.03748868299212445	0.045997180191328015	0.011896647741890316	-0.01698830393897994	0.018474033469249012	0.015223440953805064
-26	2.5708409410343124e-07	0.9991383882496964	1.286507730097952e-07	-0.07692149110286013	0.1380489826568177	0.03343507226836691	0.04965545189992523	0.021097703328540347	-0.05250662446111179	0.016544135587165627	0.01712292258949183
-25	0.0067184923810320865	0.9903235460819204	0.0033695638503416308	0.0013277912088721794	0.03496026296292299	0.0273002821659033	0.02982104325514416	0.000660731401834112	-0.07026725542298604	0.018480793208393534	0.01910233801931459
-24	0.0018885613305164345	0.9969532741005471	0.0009444318044251473	-0.01567619885737927	0.07109802720441796	0.029891543860535708	0.02563583043163045	0.0005078004146036543	-0.051421086500197305	0.018414661138464045	0.015554047011812542
-23	0.020711734658006183	0.9832522395674544	0.010358857725639149	0.02960351368931362	0.07843510806857401	0.025462441498975776	0.02316067114651143	0.019006330996741996	-0.028105848518949372	0.018253114316086703	0.015268887281885121
-22	0.00031647728568064707	0.9928970135229878	0.00015882589533900966	-0.05670687453766761	0.06571438119109572	0.029100760866619377	0.024105793133606283	0.0014851731837592671	-0.021806026406056337	0.015172011609896405	0.018923079007186032
-21	0.14193240118383924	0.6230245505797315	0.08923182792740258	0.00025234859691925947	-0.009668674908315527	0.02365690319968805	0.022665039507544033	0.007106897798089449	-0.0343671742059601	0.018569267809732885	0.01833603163983081
-20	3.180993500457686e-05	0.9996420057094829	1.5907868880903707e-05	-0.026065366026458724	0.09377997402597008	0.021706205128507204	0.03155278169444555	0.011343034142481754	-0.05217853880325336	0.016069503581297436	0.016284988282076786
-19	0.016509320944485265	0.9109184204088292	0.0087384162120083	-0.017531711632860443	0.04964691544181433	0.023624350472006967	0.0392971245486265	0.0031878959523687035	-0.02250664520322989	0.017104073388440354	0.0167747229912403
-18	0.06689846532369628	0.8466078704061705	0.03570729075439539	0.02134686494669652	0.038295160446897	0.028070038982383208	0.03412999619767194	0.032239014151146335	-0.02299299356241463	0.015622919710759773	0.01695570039304215
-17	0.005614163677413642	0.9639840594578183	0.002855732259788734	-0.022880246458419518	0.02475630654848272	0.024286045772154416	0.03827849687602905	0.00937325954340719	-0.07188835681236178	0.01741745903233749	0.018315645100333323
-16	1.5443225754114768e-06	0.9959949476324531	7.750582756025313e-07	-0.05841772331657382	0.09101721968264956	0.017639220482074308	0.038285333824627794	0.011311546811430309	-0.03296572496349663	0.016093686622282166	0.01698702713300726
-15	3.1180695205845383e-10	0.9999996668807682	1.5590351321807757e-10	-0.06168453123341344	0.15060762890713048	0.023415901896488754	0.025324420021691746	0.02954518998096117	-0.037360387339299944	0.016488138959532835	0.016241168577481414
-14	1.725709010902071e-08	0.999988767054953	8.628621063546293e-09	-0.10233648525497982	0.14274000155616998	0.03035856077709021	0.030759859804673242	-0.0005110625671247809	-0.0381484122529991	0.0165956249110471	0.01603062022940159
-13	0.048156536776097096	0.9543928790109499	0.024205444486098703	0.003613408636909311	0.04790590601910433	0.02660245132899454	0.022642835426189604	-0.004076897270559692	-0.03230685212204196	0.01494696721162669	0.019134045336488867
-12	0.022630677891059558	0.973636688019714	0.011319509723225178	-0.004498913665336453	0.06485918606918667	0.0246081655675732	0.015684816810712914	0.0002757788515050758	-0.0146947409133259	0.014354514432662936	0.015467194201652068
-11	0.5084426661577937	0.7454012717976791	0.25422244995207915	0.0921540068385007	0.12028992610726193	0.02765801169386478	0.01931465901117785	-0.011873802298065315	-0.010970022246446278	0.015178313702240404	0.018026114973993444
-10	0.21760513822570104	0.1088025691191782	0.8911968966260381	0.2294365513157904	0.11825030591148744	0.021664358566367968	0.029980721667065436	-0.004612358834066226	-0.06574533448674641	0.014442066149981924	0.016361740769566403
-9	0.4379640108203088	0.7810179218269592	0.21898201975912182	0.18010661709767126	0.18096422560239112	0.02275303149903671	0.028364867563902302	-0.009103987638802807	-0.04338413429216957	0.017317004087492753	0.01602187116936393
-8	0.36528439494249554	0.18264224416463304	0.816679773479046	0.19323353788759456	0.1271811037012111	0.0268728115760687	0.04567726913729132	-0.0053496327216918434	-0.018674911063208382	0.017035470466628524	0.01711129694221384
-7	0.01746710758141661	0.9904355597762441	0.008733571429763262	0.05372287738600785	0.14324387056701077	0.026176860438207248	0.023917099282339965	0.00938519248643857	-0.014156818948644696	0.0171893720095025	0.01534693800413866
-6	0.018334626743124405	0.9886112815139114	0.00917072774010538	0.016840354088591688	0.059833225670218634	0.022362550335808192	0.025267112206771802	-0.01078843657566218	-0.05475775096113081	0.01660568231335322	0.017434506770445404
-5	0.0008767055415454344	0.9995594980769676	0.00043835277097926175	0.0854659760242264	0.20289635961888078	0.029278363707486616	0.02410627804949164	-0.009315671732393184	-0.03647937323180384	0.016916314167791165	0.016141739907198402
-4	1.4586101564651357e-05	0.9999927067264974	7.293050783162267e-06	0.09775232366560968	0.21885502341795582	0.019700837278004858	0.027692594867007835	-0.023472793931153403	-0.0804344922461143	0.01694417404695982	0.014051897535318447
-3	0.10058328261001002	0.9497083430025834	0.05029164131642266	0.14653895507786804	0.17370176843155707	0.02173093362192613	0.023103929549946334	-0.0147449986643171	-0.06237150356948908	0.015859900435117785	0.016561188645324545
-2	0.02692332609237895	0.9865383240536308	0.013461663066537908	0.1948096386420549	0.23648829411028433	0.026027948939899462	0.030079511071131017	0.016076345874930675	-0.052216371923809984	0.01487221328510489	0.015036120030606281
