time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.04382265528403926	0.036282214779976736	0.4816328885961444	0.04122570830697175	-0.033433956150334294	0.02907387472118854	0.023147224940444407	0.032068107955899	-0.005778033390142411	0.01719940926599145	0.01790750135300524
-29	0.00013572308919165021	0.4814434915256408	0.00013707461237288522	-0.08592591743251968	0.031073281367551796	0.031719695459853106	0.029058008694295652	0.01767352114661824	0.03150147819395587	0.01946555110745015	0.017053057369214114
-28	0.0014571088369309806	0.9984970974662429	0.0007285970159086812	0.012188769097060279	0.14968134654036452	0.027306193091480406	0.025379087187107727	0.01183429816219185	0.015287557890169392	0.015358394063740222	0.017335909534661152
-27	0.26820862405685747	0.13545890510055372	0.830761444466166	0.09276453130461462	0.058927156695244606	0.029921081847300753	0.025333544598101745	0.007173324038118252	0.027472695698112864	0.016541260806336795	0.016666890137914395
-26	0.0002354214585631713	0.0001177138517908245	0.9994165252806426	0.1540664241937596	-0.032954927132073125	0.023764899041201024	0.023487291793291794	0.01850375801030097	-0.008268131684947586	0.01761724906610345	0.018626267682368886
-25	0.0701359979491748	0.04094206411552615	0.7369887029104734	0.08759676016299653	-0.009142969817680478	0.0379493312269025	0.02297566948822232	0.041580129754131966	0.007138796058162695	0.01655473693929804	0.01803772540875834
-24	0.0002515581425328205	0.00012833987076822854	0.9772826716062202	0.0889500676069751	-0.05479688522782371	0.028359186920781508	0.028007719241870083	0.01693872102411956	0.0019396430753245444	0.016873387954298328	0.015140257650831013
-23	1.226988337755537e-05	8.463372904365725e-06	0.7204642268891825	0.05632542991506566	-0.10842202022520098	0.028124739264658385	0.024237608144987655	0.0363644379686687	-0.014523259627669795	0.01605550051360414	0.01518815971522132
-22	0.011333829000220489	0.00566719678753891	0.9934859197660243	0.2035512551541289	0.04021766911832423	0.02478432476634718	0.023204532948368124	0.07105023054775592	0.005476393939795547	0.016682645452720416	0.017468273089839812
-21	2.1991399065186643e-07	1.099856433858495e-07	0.9997234433231358	0.169328902067894	-0.10559574071020913	0.027827519340255378	0.03078053884160931	0.04304316169481409	-0.012903958021701972	0.016012092572211596	0.015781611350574896
-20	4.6541750721448064e-11	3.479578575029698e-11	0.6687068610663857	0.058293635134412804	-0.1851589642858599	0.03102637070494939	0.02383161301319823	0.04244846237965483	-0.010360286682045992	0.016604783000125918	0.01536123137288888
-19	8.72096949562132e-09	1.52775122288565e-08	0.2841173971294526	0.04247998468369608	-0.17928794998909633	0.03149431742580882	0.027109990577689806	0.06346429910676149	-0.00819158283662776	0.017157879003025976	0.015469286663765161
-18	7.342821846285457e-09	4.927745572524335e-09	0.7447566696977949	0.05462650836603798	-0.1799687101574547	0.02130252514152853	0.027294827599453324	0.03600619802692001	-0.02092400046728146	0.01748344757177103	0.01683351994753819
-17	0.0038068574245806097	0.015369733600865298	0.07967970497683799	0.0004681413711925063	-0.06619921847695096	0.032045484847461045	0.03133302664504747	0.04454600050620404	-0.002018770938991391	0.017778393770474625	0.016515969235524123
-16	0.006347103090681221	0.004457820263190442	0.6520773490179561	0.07692520133109217	-0.07827801909583726	0.02575794165339451	0.026944253329551384	0.05912591491780644	-0.024832992859326476	0.01717351201244833	0.016422705208222466
-15	1.2048381974681954e-09	6.03652346516942e-10	0.9979516055687001	0.14008450811630746	-0.1093962836002679	0.021691561041555486	0.02184749022682208	0.056047595355471776	0.0012803393752669505	0.016418512047716972	0.015416880056210216
-14	5.1115494331917826e-15	1.0577870215737921e-14	0.24160774399461118	0.056240273704702616	-0.155184745306204	0.015978964798231826	0.017241027362180767	0.07267461412183873	0.025196578982378752	0.01648092229457991	0.01720947231248668
-13	0.002509446166693759	0.0018531702607394143	0.6341568724543037	0.05885180900246521	-0.05613729182015302	0.021487107302829486	0.020485173255514248	0.046048539620192716	-0.005239113950327223	0.016642676485585532	0.015546591374348264
-12	0.010677871842454407	0.13342069743294885	0.025936237406778695	0.016117793734706322	-0.032239448462363055	0.024269345018138228	0.02667989594717815	0.06004198330345503	-0.005903457277267102	0.016085054426913194	0.015866386199195812
-11	0.0005225504572076937	0.0005134057692057727	0.49091624951512913	0.046684243693011065	-0.05421351655356884	0.018850131298181385	0.02551002515225804	0.0461097155785715	0.017772333960807143	0.016707277232152633	0.017934926224180504
-10	0.25951197823378463	0.1301342915814746	0.8484312284305278	0.13848856545484284	0.03572714700270616	0.018847130881796785	0.023968404430006716	0.06401171615733126	0.0017485954601520603	0.017214524446737354	0.015940886559640523
-9	0.00014175288638617426	7.08764431939157e-05	0.9998948584420987	0.20209124739301437	0.027220281800768225	0.014920782829786447	0.030347684047870672	0.028708539474395604	0.011341186216660986	0.01453774595017065	0.015526816202945753
-8	0.026604326702643025	0.013302181649715058	0.9862642108614778	0.19968610700955458	0.07988608556928227	0.026232690942577366	0.02766584377720779	0.02341460663738766	0.017156456311031135	0.016500885623592296	0.015893498655012005
-7	0.6318803893505835	0.6839419850230133	0.3159772036183867	0.16572271634454933	0.13586569517141056	0.016381319780941435	0.02913370601348721	0.04484252007192168	-0.004768802217370385	0.01728587045905843	0.015524176558848603
-6	7.144604404837249e-05	0.9999642114661842	3.572302205773119e-05	0.11862465507206506	0.22648386325303882	0.01542388808132552	0.025134692469924946	0.0464852968445126	-0.017104404070166633	0.017974524112931635	0.014828751441115881
-5	2.085129083178285e-05	0.9999803372415009	1.0425657191573772e-05	0.047911355493038564	0.19280416310206888	0.020155338437819782	0.03197556664841112	0.04387137497967696	-0.022113325366801707	0.014862231081107308	0.0165344405765555
-4	3.63012651169332e-05	0.9999645974156195	1.815064131948724e-05	0.040168492654422946	0.18020037639150796	0.025618650834622746	0.027663672158410646	0.03867236788624046	-0.0155526124898406	0.014232872677175759	0.014589389396457476
-3	3.244842512107361e-05	0.9999837225409866	1.6224212560601603e-05	0.10957343191290354	0.24189442487155538	0.02595794348048045	0.015280476543817718	0.021079874809358842	-0.012115344822840785	0.014584824884830299	0.01489290219307365
-2	8.796106328929495e-06	0.999995446718481	4.3980531644409715e-06	0.11806043338772147	0.2543414510467452	0.022981865304513217	0.01618679424433859	0.06567433298695875	0.0032804895723270635	0.014765045596969137	0.016034577870694712
-1	0.28811249155116087	0.8551432884890409	0.14405624580242984	0.13308415908521495	0.13742132382363956	0.03152795738134426	0.013092678697253612	0.036094164520254886	-0.006898608968932316	0.014815179255179741	0.014575267311033913
0	0.50936344262905	0.0	0.0	0.20117526562833352	0.1490924559043146	0.013588588369462917	0.022414061745092702	0.0481764446451735	-0.028138184713463223	0.015259191489202758	0.013361955347756282
1	0.3500755361853886	0.17503806819020118	0.8249558531859174	0.1404645888275304	0.11748575170226716	0.021575988375938604	0.023221778179306093	0.018241818817864186	-0.03650475353558975	0.015487519297215152	0.014581656826897656
2	0.3128873162146948	0.8386056781714023	0.1564928002613801	0.1493622478465872	0.06086807017319081	0.024556279667599885	0.028128426522668334	0.038470012107641685	-0.0034371715605700376	0.015285485460178248	0.01505047888269748
3	0.018882649026313897	0.9890858064888498	0.00944133205669619	0.19236448594072977	0.03681293964273729	0.022711399950925762	0.03400438800705488	0.034285637822782815	-0.005626366056321287	0.014875959811091511	0.01400889375257377
4	0.07016984346436975	0.03508625258440265	0.9632078338499287	0.06580385448484691	0.12559990053648237	0.027729400587108967	0.02414776721932981	0.00852186490808119	-0.0037969720421174346	0.01642236123273305	0.014408756926794575
5	1.512743755860134e-08	7.663661520983671e-09	0.9867147728245457	-0.10650682849235946	0.12332540101629337	0.024342368914804978	0.03926064557657799	0.02685203396589793	0.022139041730718897	0.015298942872130858	0.013928120554908996
6	4.8413979880873766e-11	3.932687309418748e-11	0.615464781256587	-0.12906298507392125	0.014105971912544795	0.021770965416739136	0.031752736095348885	0.028759951635295294	0.0035524254602433813	0.013501951983208887	0.014188369055421026
7	5.956043341256738e-11	3.465033404369272e-11	0.8593399207788547	-0.11407761932853946	0.04923284080720855	0.024105752153129347	0.027794111689453723	0.0626192610180468	0.014110847433199751	0.013894308767285337	0.014431073867837683
8	8.08492231162436e-12	4.099903500370463e-12	0.9859825162163844	-0.09707847887240703	0.06019353245072591	0.017082491253226074	0.02650208517023064	0.02817358376911727	-0.010584544824626094	0.01411412776850507	0.014122378967656796
9	7.074183657641033e-13	3.537848246807265e-13	0.9997861915680745	-0.06905034121361166	0.060859226378773244	0.014922538375706878	0.01792243183142336	0.02406442213633004	-0.03364241510709773	0.016134606417792595	0.017316731507179835
10	4.2884663611708004e-15	2.144233847551167e-15	0.9999996979574175	-0.08094045473293311	0.16213166885090038	0.014388211729485807	0.01984065872397871	0.030418295818269412	0.01157344338110441	0.01749411826134128	0.016401749855250152
11	3.8657774647998144e-13	1.9328856737611276e-13	0.9999999999751559	-0.018902777679234206	0.24562507724328606	0.021026053392348195	0.019146998015907912	0.04980404137842438	-0.0040371809706090155	0.016775962005574963	0.016930236023117173
12	2.520966341879005e-08	1.2604831940283261e-08	0.9999997589018264	-0.014567173185445656	0.19861398043422132	0.02754281664512344	0.02460028572286194	0.03953878082890408	-0.008793908815930295	0.01758291610719835	0.014447024070517612
13	1.9009084494886168e-11	9.504542650761956e-12	0.9999999584836141	-0.05028813412942377	0.20236035809579525	0.02770690042373546	0.02570057014560979	0.034762807430872206	-0.006240564898826093	0.01615643592890508	0.01554753763609599
14	7.568071829685922e-07	3.8017601664278885e-07	0.9951158437133275	-0.08239079287197468	0.07573794515730425	0.032894587135199466	0.026120117646711065	0.03750375167470563	-0.010763645172862317	0.01643936130972696	0.01634916811859409
15	2.2376164101537505e-05	0.019391441063001665	0.0003867739706703397	-0.048419504317016936	-0.0967675391879526	0.028258357836876264	0.02083783753908477	0.01686530972450615	-0.010428417730042867	0.0160615271625921	0.01595292519275822
16	0.008152836930731088	0.0069725841510138884	0.5000392078270217	-0.030667942313343643	-0.016649666720535115	0.0197937970474609	0.03429991805447381	0.01497284020780151	-0.02503160989910696	0.017648495351614873	0.016366900668907225
17	0.002127193371134529	0.03368426584432947	0.019557330024503394	-0.03953024247872048	-0.08018748154880637	0.027702063402868116	0.036515248445217335	0.013898780464267197	-0.011037687047059647	0.01541137975437358	0.016425108300896933
18	5.837862082496173e-07	1.241066952626038e-05	0.020213508932707895	-0.08439618835569171	-0.07997953651125125	0.02336915702746949	0.029827974668920162	0.0374676207478555	-0.008134876014082474	0.017289126674909835	0.016355147461490877
19	2.6608137053661344e-09	5.365774935272378e-09	0.24735127369089735	-0.13908790343553856	-0.033139958535987384	0.024232373375545648	0.03423815782175972	0.01914028018695991	-0.006458626137262961	0.015344186420161818	0.016071203914866147
20	1.993144831003232e-13	1.0017403615027287e-13	0.9948404544178913	-0.2862956100903488	0.06829511440677791	0.039782862394844805	0.033501744841791706	0.014191326344575046	-0.03653224250836412	0.015178218641252721	0.016526166879802948
21	7.60272315075956e-20	3.813463942606429e-20	0.9968264132908707	-0.30290179914556264	0.06427648564854566	0.02901716022525206	0.03274410028232223	0.02441245134473041	-0.046203616950221064	0.01563465648579017	0.016781610229729793
22	6.534056373651492e-10	3.2670353622857124e-10	0.9999974375591765	-0.08558940775691722	0.11546109202295596	0.035184428564726325	0.018496906180552622	0.04934348274668587	-0.016750570573230712	0.013345272423937538	0.017894914496144682
23	2.0382635538903643e-11	1.0191317725114199e-11	0.999999987077757	-0.10724615785829936	0.1673709678993354	0.03328894396396502	0.02224170739526131	0.022231349394254356	-0.04464201918830356	0.015086346557260058	0.017743846272549223
24	0.038758489506265224	0.057640770929191794	0.22376658654683984	-0.0245066687818355	-0.026238493341616077	0.029054139143340926	0.0255655718307361	0.009048685955003428	-0.012956563587807503	0.018316689268101875	0.016735812472073078
25	0.013809213005028416	0.007019231153754797	0.9498282297723573	-0.014041726605107857	0.06202251601905652	0.03761995785438802	0.01899615822926648	0.022075819429438027	0.0045257341626451664	0.018909573805418172	0.017481468701244868
26	0.007689936232568693	0.2617173804836629	0.011482484083984789	-0.0001453291638593264	-0.04172964500377979	0.02846670346569939	0.025326665730223703	0.014227685575482752	0.01101283783379129	0.01609085064927509	0.018283593924292182
27	2.347930303274988e-09	2.3780659629342715e-09	0.49354587770338665	-0.17714540622683195	0.008397799832543672	0.02715867709987764	0.02318611575728764	-0.0136582721747042	0.008882676226737569	0.018841656254668788	0.018777857082737066
