time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.45863503860272e-05	7.364977956967152e-06	0.9891558394825216	0.1091554389378393	-0.10801049482435081	0.03775290873980315	0.028982624979460705	0.002983123216856606	-0.01921431733647767	0.01826005004659102	0.016085949915597024
-29	1.6457563772424294e-08	1.5740860380426085e-07	0.051521328081923355	-0.0576935671856707	-0.17552952415800388	0.028411487940552906	0.029338806413739614	5.86376397210886e-05	-0.0037967659265779508	0.018739460659819324	0.01726411986612062
-28	3.095357799707766e-05	0.6467016611436718	2.3689048701998756e-05	-0.09823437092216816	-0.011029226230167916	0.033347199095172884	0.030140207073976265	0.02029165171120593	-0.024810079831734565	0.018408013504653147	0.015456379637993057
-27	1.0201745787346091e-08	0.6276007830005318	8.119159571400511e-09	-0.16220639841363116	0.0019324046964254217	0.027408714628016147	0.030264859101051228	0.0022693289759791175	-0.009936163393384928	0.016534260397474233	0.018068317280405217
-26	1.7202331174536073e-05	0.39731945004638436	2.1036913834155133e-05	-0.11026246558296157	-0.017028201871305434	0.024713623973715973	0.02767315446459443	-0.003567532609639994	-0.009454458983170448	0.01844003513361834	0.01592971262032299
-25	7.498810427676441e-07	0.3754183170991237	9.84995460214088e-07	-0.08214174714371221	0.00521153517454675	0.019584371660253896	0.026173675719519077	0.027979904311924434	0.014972158654205724	0.017841252222041637	0.017119421504232964
-24	7.127960335958646e-06	0.4754541440135382	7.425363752835538e-06	-0.1264107777540062	-0.01635521348141266	0.028277179829363914	0.025102507924209396	-0.01114791775975676	-0.014866918107139315	0.016580843975943407	0.014113986966279796
-23	9.630887444498058e-06	0.8789147250669369	5.472726698425077e-06	-0.14635493520248188	0.06620129598403006	0.041811649546859876	0.03717718023986603	-0.015422993190735392	0.01612004128137956	0.01953522717975096	0.016767019755180686
-22	7.972835043172871e-05	0.8772067070481142	4.501833933095253e-05	-0.10310405427477262	0.01925853761939826	0.02975337057371855	0.03230225933045632	-0.00508342434153008	-0.025933845617664732	0.01854247685920345	0.015822618850468147
-21	0.00014419414014557954	0.014446681038505495	0.0032445535170136748	-0.10989536773691158	-0.10330771514152862	0.03728935587406403	0.03399736403903786	-0.005267898767821304	-0.02324673755627924	0.016565291061580233	0.014842055466647625
