time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.69790028978265e-07	2.972927957279728e-07	0.9576850972950165	0.05921541876022686	-0.12174746897966697	0.037718867447218786	0.02755025492018876	-0.01923179188853839	-0.003188417920250034	0.02050422693940141	0.016127458070883807
-29	1.9084743348502363e-06	9.5425237662815e-07	0.9999440826231203	0.10453856201912651	-0.08298790222998022	0.020434327550930165	0.026474595399122086	-0.017349014116275083	-0.017122872958504346	0.015839897239419636	0.017092418283639547
-28	6.132988903827311e-06	2.402122852183325e-05	0.12535682714165694	-0.003869687377871962	-0.15895257706629778	0.022140907496115705	0.03444987176174089	0.028546173836093137	-0.030348273622808168	0.01647429084301017	0.01641244302745492
-27	9.010215646948723e-06	4.701777824368831e-06	0.9574020388974533	0.02784419292136673	-0.10100740668102051	0.03366461561868713	0.03305101468936043	-0.041295382031924815	0.0004727957143988801	0.01716554690749129	0.0163760699522149
-26	0.2281582648269641	0.14237515028961534	0.5755368981281785	0.0011378026229399234	2.1772291623006757e-06	0.030079349498257756	0.0344832806942953	-0.029121817666823657	-0.0005296569048370381	0.017014672614997346	0.016174457667296607
-25	1.6397303708641886e-07	0.8645708931665328	9.479769334122839e-08	-0.16590267698262395	0.008864062082594753	0.02552893980429937	0.02541687079787141	-0.048367003137637185	-0.025490053686392074	0.016825094820600774	0.016072462295095277
-24	2.021152974121644e-20	0.9533396352445723	1.0600382420256955e-20	-0.25510858380709217	0.07468072625341952	0.019760043012634225	0.027945361052940914	-0.010660271093541552	0.017911251765280935	0.01712506339123325	0.015895277068328682
-23	2.869886196964314e-15	0.9992531302831951	1.4360155629147634e-15	-0.23570321613207662	0.11418290708106513	0.026144147181818813	0.028785737915524693	-0.023172431074641307	-0.0037439395153049436	0.014980595473118585	0.016800279986996177
-22	2.9241827631718576e-20	0.9999158346954828	1.462216627580111e-20	-0.23054318989126768	0.10882573982897706	0.0221646983547875	0.02977427040602336	-0.008107297208592192	-0.03808583619228694	0.01587961450388736	0.014887031419337074
-21	3.272643698810653e-07	0.9983982132928824	1.6387168742754849e-07	-0.09219440245386878	0.10473294844837655	0.023242399463680622	0.026161013949761617	0.0018142382993848235	0.0015536934688287407	0.016195482213198026	0.018250911146344015
-20	0.06752004251352425	0.12424138797983923	0.14516615641580718	-0.012052141769678398	-0.034268009152343175	0.026010512841103804	0.03297439207748831	0.007411979084791983	-0.01020770393230622	0.017092463625406014	0.017650480259560695
-19	4.40459360691303e-09	0.9985954546355352	2.205381208304299e-09	-0.15622948050503865	0.1445854422228845	0.033158082616358886	0.03488322213845536	-0.014604813141497473	0.014814273500103965	0.01501845955344856	0.01694806162574458
-18	0.002394926721679009	0.05803142562874405	0.013710753508445158	-0.08024449568409567	-0.07887629176629331	0.0282858694581651	0.024684485528707067	-0.020373193634967895	-0.03726673262757246	0.016297505745987526	0.01610977773889301
-17	7.954486243951382e-09	4.669434094499792e-08	0.0840406040271193	-0.03534871187574358	-0.16022966599853042	0.025325781303446464	0.02261371390675147	0.008606246978556442	-0.015484444151170429	0.017665986174956932	0.015195101692449475
-16	0.00011237280627112262	5.7056840200988364e-05	0.9821749863469725	0.04336976328754381	-0.07553466681650722	0.03289999637369373	0.017835664380180798	-0.040869379526087796	-0.026433716161545762	0.014803123799068976	0.015021233188207006
-15	5.148881285697756e-09	2.613512000067425e-09	0.984979347795372	0.06500926024568567	-0.126099157050429	0.027463738969123238	0.019724967799669063	-0.011057643432943319	-0.0159101288366501	0.0183930289311753	0.014716666989482083
-14	6.940369038514357e-08	3.470184518744996e-08	0.9999998661503284	0.28552504791023753	-0.04570305587588549	0.02522670374586566	0.031106181850779742	-0.008172426689719802	-0.022299943282043756	0.017986815531177543	0.0161841285419935
-13	2.9870971807413305e-06	1.4935486116700152e-06	0.9999949205400367	0.20089537193196255	-0.0330417977226525	0.027377007247573325	0.03609782215407318	-0.033001186079989454	-0.011097948277259769	0.01574654030491573	0.01554247518510533
-12	1.4205721761238728e-07	7.102869212358397e-08	0.9999938678692808	0.19155431008336846	-0.10951753497751797	0.025955051671717102	0.031010691752393058	0.014846800224807949	-0.02845412331591155	0.016967437885245056	0.014826066165839678
-11	2.332898126266347e-06	1.1664490685803263e-06	0.9999922268171031	0.2103251394985573	-0.056881932242327925	0.026832244546084842	0.04026134265223457	-0.03109924436334119	-0.009542115720372562	0.017642266837691302	0.017249620235952282
-10	0.0005626845979649601	0.000281342300219537	0.9995712178869377	0.20479497383218206	0.014714063768930714	0.02371301184959366	0.03908116621398453	-0.009227982036697946	-0.0027882900695714394	0.015926015302938724	0.015562210337451487
-9	0.017781576837948104	0.008890792148541752	0.9907981274555845	0.1442555930147919	0.03400581126493189	0.02192108703704904	0.026821721724446385	-0.018011481391892153	-0.02743542342238455	0.01738733394289526	0.017397492269817703
-8	3.294816521281978e-05	1.6474434859772786e-05	0.9999021782362886	0.1451612246072107	-0.05867629448937737	0.027073340097571827	0.02993436818788845	-0.004706247851269776	-0.030259477023949044	0.014672988067434617	0.018022092297701825
-7	0.49051270060699553	0.7544391454517835	0.24527686078390412	0.11399050169472738	0.13105905135870857	0.03432627559338404	0.03435773800088666	-0.02205191963584884	-0.03783726617383629	0.01839641858160375	0.016301296120945125
-6	0.0013243576189110157	0.00066217882331734	0.9993180447051798	0.191763843100212	0.036959142083166786	0.02375619241726706	0.024682796157003157	-0.008982915780314094	-0.021560648819813486	0.017264846129716366	0.015761982319666103
-5	0.02022865850739567	0.010114374467822932	0.9897751988215727	0.15613407905234	0.04692386066528869	0.02735053575967714	0.02362840620329779	-0.015352235188235874	-0.02315708316796063	0.01761167820743348	0.01589244456781928
-4	0.25443056713066503	0.8727387660228964	0.12721540066008327	0.1121816549834916	0.17980028374256585	0.035379785203009245	0.03203551353228348	-0.03901446031067288	-0.03794854315369491	0.015301051761555353	0.015570552262735645
-3	0.010935073609354357	0.9932166823142365	0.0054677530994972825	0.007171495318728749	0.12721921840235684	0.029006145930492923	0.0300954431835228	-0.022809640773038112	-0.030799675344323534	0.015399493504504902	0.015174794903196806
-2	0.003005153896861914	0.998456018410462	0.0015025778946142932	0.03761350600038455	0.16591752299287746	0.02846216183308124	0.02646820649351727	-0.028991937532645798	-0.01858378295136282	0.015452697261385808	0.014272323985517841
-1	0.123921646383874	0.9306923953521566	0.061962478925010146	0.01922990064156944	0.11045167639465722	0.037902838407662384	0.02379667759571974	-0.03485344843372982	-0.023730740888001235	0.01633407519897375	0.016695508832469064
0	1.9747082826363653e-05	0.0	0.0	-0.020694723384604354	0.2331585814886732	0.03708032083899228	0.03439683613268659	-0.027065976482057413	-0.03451675567325878	0.015208876500560709	0.014022609069031133
1	0.009745111785039009	0.0048725828667015554	0.9945275010568091	-0.0222731474723241	0.12289257161684781	0.025658026039103568	0.023521561510095584	-0.06034187337371848	-0.02535124006183516	0.01486627231369246	0.01713433349921656
2	0.22031667962355117	0.1102103845539869	0.8875172289843087	0.04303060466579876	0.08759611487557079	0.021657190770377033	0.024812242134509967	-0.01777206866833455	-0.02105537789962872	0.016303836875078272	0.016153288522216824
3	0.008780461147557485	0.004390231885890135	0.9951935138665272	0.05708374198101747	0.18787698802545796	0.03862477537578381	0.03089322219973326	-0.0024568682397351415	-0.03686950130178211	0.015148450694142019	0.016288963383656176
4	0.2972115952430109	0.14957104189894163	0.8272594446645483	0.03153853933489115	0.08453988020621353	0.032955346099844844	0.03482646894281932	-0.016304244886589478	-0.018283884821944384	0.016205290185329485	0.014097487423195961
5	0.24481580875426734	0.12283445726827681	0.8359049271298119	0.012251410694103624	0.06239606854321733	0.031544674687616646	0.01893069427976053	-0.013742192662951654	-0.008258895308989371	0.015634973845032926	0.01575659677243556
6	0.021216732256885806	0.19870733170095248	0.03627163355926706	-0.010153516801713414	-0.05252247814937735	0.023575017392343234	0.024283309360904393	0.006444067009126243	-0.017348362576484887	0.01792823504566801	0.013790245226827938
7	1.4591943870317353e-07	0.6910146635730278	1.0538288042999473e-07	0.035404114716613685	-0.13726788535861378	0.036685953088483374	0.025876376621053965	0.014636103909189745	-0.0036061369018466336	0.015768125474845702	0.014540931086898964
8	2.876589488616463e-08	0.8651473826787757	1.662104807201475e-08	0.016805845518685518	-0.15470165260174776	0.027511644822620213	0.026487800564041684	-0.019517293381149072	-0.018789197931280102	0.015648386603501655	0.01662133351008379
9	8.979344959760892e-08	0.9515526241874102	4.715962483918115e-08	0.043697514443552854	-0.13028680044907087	0.03611646257179564	0.02432360993747757	-0.025858200612615442	-0.004148656569358176	0.01573803411920819	0.018132045199060268
10	3.1567576996733526e-06	0.14313521680038468	1.0783802556421898e-05	-0.02095306314900074	-0.15272560649938657	0.024018838878621343	0.03253209689304063	0.011398101539682926	-0.015767069329264742	0.017641769520926127	0.016861639964334728
11	4.570470667026913e-12	4.09458704978046e-06	5.452075186976304e-07	-0.11790769448972822	-0.22907263937804628	0.017344411431144777	0.04022425830022658	-9.918755837395849e-05	-0.011631903717117125	0.016024682292409616	0.016413339939254354
12	3.2210115098825155e-17	0.9985870853907847	1.6127844332382057e-17	0.08097101550425738	-0.18571371195060632	0.02377795841807695	0.020765539957223442	-0.013103945607220507	0.020217916765299937	0.01653709725541024	0.016951613715083864
13	4.0889280761590907e-07	0.8186422829285882	2.493206458744349e-07	0.011206351929527592	-0.11292867429539648	0.026275665004618084	0.019864704710745317	-0.018182434194798466	-0.0064311511837485125	0.016567864207782314	0.018551955071707434
14	0.07607553838104703	0.8172479562749811	0.04181432410450192	0.03966356537640052	-0.015401335292577454	0.03090739003519008	0.019784035207628906	-0.009309322797955811	-0.009511150793839735	0.016391434560983444	0.016471756447347597
15	0.9105304250555385	0.4552652127302648	0.5447342303413657	0.16633771990373414	0.18251256790985998	0.025976590780327526	0.017256929388082598	-0.008474516927982553	0.003753200740310848	0.015251663908211583	0.017174620783656887
