time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.6029262471619755e-10	2.427839852470458e-10	0.7418167410465684	-0.004208563973836961	-0.11172793033912029	0.027272789597629934	0.020140568197978343	-0.026047654825183085	0.033142514752817355	0.017961777499903474	0.017127969032146383
-29	3.65997130197715e-07	1.6210178375019842e-05	0.00888910719258955	-0.11663004200914748	-0.11512670900923949	0.028564656562275956	0.02327923996436286	-0.03253727994572989	0.006594834128588833	0.019771863276525383	0.01654688099860732
-28	2.453812203000153e-07	2.0727139033844105e-06	0.051266712419930756	-0.07478051937039416	-0.09830764077387433	0.030232949146995307	0.015094944252997098	-0.01665623949305334	0.005045460261479871	0.018761400932249744	0.017306573772509246
-27	0.0012507217211385924	0.12812618016008476	0.003944793280869244	-0.11458594811889314	-0.01533315422046096	0.02240926461316772	0.017174923714318332	-0.051276551563113386	0.009624680440288504	0.01952057925034801	0.01728597254757188
-26	0.12152730126942833	0.55030998746701	0.0838847386725992	-0.05219658054651016	0.03646376397277568	0.02384300282694417	0.025993463498085297	-0.04033582208618983	0.01805470264459105	0.017928350038114414	0.014867678314434538
-25	2.0128028908301558e-07	2.3904687863279388e-05	0.00387347964640453	-0.12375309266407013	-0.16922968511675346	0.029441833743537597	0.03921298457812243	-0.026571102356492186	0.00013772270679464403	0.016827764851367426	0.015466722588849999
-24	4.771082481330137e-13	0.01402180808528726	1.7010345328542132e-11	-0.21769957536713008	-0.07665762204127655	0.028547707753202513	0.024480844536836677	0.002394504568473509	-0.006110631941071155	0.014772825467319714	0.018081444622129857
-23	1.5572606634510466e-14	9.156955209875556e-07	5.257745387718365e-09	-0.1708953156219705	-0.1503792526566945	0.01806050495847387	0.02177591758536386	-0.009133502055087356	-0.00012877730641089175	0.016833200383383352	0.01700616297291219
-22	9.746384775766275e-09	4.778906873319968e-08	0.10142858301609402	-0.07312495631312964	-0.1668980719484271	0.027963234050474264	0.027496327293556506	-0.029497918646517757	-0.0018024418533417474	0.01759923247769806	0.017915444247074908
-21	0.004141275732115258	0.0024446531674375896	0.8205667327965327	-0.008412581530031774	-0.041380764949884054	0.03236218250345185	0.023137806665800422	-0.04741351478499281	0.0002545988915658351	0.01724824896677287	0.016287524715452775
