time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00839079534129561	0.004473423905205054	0.9042734377676439	0.05133839472982756	-0.020703801827133196	0.045898249497616415	0.016438421720357265	-0.029317352138091862	0.0061151467578609555	0.01881898181246415	0.01567091425307749
-29	1.0197120463964359e-08	5.09858481012611e-09	0.9999950325309076	0.1971324031134108	-0.05346679245985675	0.032014997665800994	0.025840565181532223	0.001073481453718273	0.007349805780176052	0.016515740578086018	0.01891167172702717
-28	9.264720146015193e-10	4.632360354267463e-10	0.9999998897673738	0.21087159053142476	-0.04589315954881936	0.026450719081702198	0.021284750408961627	-4.798205633116781e-05	0.021142185592059354	0.017419317510074552	0.01665075256744967
-27	7.168041760929758e-13	3.5841056230190514e-13	0.9999762776617889	0.0980149573873005	-0.0980366329769598	0.017110264599467483	0.022058210567027947	-0.010395797634712284	0.043189330446875444	0.0174690984627714	0.016366128600361286
-26	0.006388379925711949	0.09015379419456654	0.023360010885505517	-0.04883340949162639	0.0005469535989351682	0.026388179423105167	0.02224734210526234	0.0003015253583016328	0.031540446507539864	0.01760703678543965	0.0159964482550052
-25	0.22191290740718658	0.5427687625107831	0.14518506847613555	-0.03072775282995573	0.019955735483464222	0.03509844631754328	0.03931525039538402	-0.030829363782527732	-0.012075896518875594	0.018336467370059683	0.017106832245462195
-24	0.006691033328212798	0.9750297583209574	0.003375353396363877	-0.025866485283703507	0.07483819627548247	0.026875981131177295	0.024612062405548404	0.0007746573054077313	8.541049267656232e-05	0.016696201586010605	0.016315812841203533
-23	2.3993817540759895e-05	0.9797430323259724	1.223100501976923e-05	-0.066822230889903	0.0961014490105676	0.028349301779476838	0.03870841101005505	0.014383644420705572	0.003069730677526058	0.016839074521205137	0.015106936915947246
-22	0.38841479052327627	0.5003027386112481	0.24333017152468273	0.04352442409793431	0.07769035681396803	0.03744674861526182	0.0377765204782735	0.027238949762124046	0.04182862293179771	0.014729888574562183	0.01678346002331878
-21	8.739588314591563e-06	0.00020684528263415386	0.019487459125868457	-0.05782963333939071	-0.15075641353171038	0.022553016179755154	0.041723437659776055	0.0009615010421569149	-0.010899261295589246	0.015686385496561726	0.016191051137169062
