time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.05260353265603766	0.41013919226894335	0.04941416874263071	-0.0022403043356791436	-0.003868705537825594	0.03709512915158314	0.023195679315969157	0.030772017766508862	-0.006215998469978589	0.015813396847023525	0.01613792949682815
-29	0.0019281764099291956	0.9358809651122207	0.0010101167995236254	-0.08008888657894293	0.047310172440320486	0.03460578260070666	0.03254546965021106	-0.013772272111763637	-0.017684571401219786	0.01720660698762567	0.016291624748383433
-28	6.096275573043174e-06	0.999931590561024	3.048176542125404e-06	-0.08169702036198441	0.13910388023634662	0.03454814276053987	0.028026155783775868	-0.017573742298890006	-0.023714946986692523	0.01554262105380819	0.01696819975980513
-27	0.03285055686986188	0.846383608474554	0.017845358951028407	-0.04522207690617698	0.027859600556005608	0.02679664522391623	0.03645632503809836	-0.01989966461809466	-0.030449448741041166	0.017621209090891893	0.01463035858927389
-26	1.3864997092116514e-05	0.9654663865070747	7.1770226457072335e-06	-0.09407470712747187	0.03277588137525803	0.03283931919754503	0.020994479784121632	-0.00804670164704661	-0.019370941137127406	0.016849191366903677	0.0177430066041592
-25	7.531168011294026e-06	0.9995040827001154	3.7666648522646765e-06	-0.07406907535380922	0.13253306228296452	0.03162276999781337	0.03341895715478722	0.005964315473161344	-0.01390222398318159	0.016541155658010606	0.015257893733783237
-24	0.4465465170589787	0.7361341824142937	0.22507840547833202	0.03751835085886758	0.05695485151971461	0.0366833211965205	0.026507655491838224	-0.010560205595550825	-0.021986604771581156	0.016965785728786816	0.014860446789303167
-23	0.4408550744344235	0.23456655736861184	0.6780193077206691	0.06185096363430749	0.03255201729992509	0.03831879587070906	0.03146567141166353	-0.006009112510108199	-0.004197130620100793	0.01534714733050602	0.015790964900427286
-22	0.0788188062857546	0.8249932318857534	0.04231765151947348	-0.0030960300962752955	0.04270944314487888	0.029445387772805223	0.029888645711219675	0.008296320512257739	-0.011658194093275412	0.01603572088159972	0.01827539401767369
-21	5.10877473829117e-05	0.9953793982234698	2.5650291878435734e-05	-0.06720815498350816	0.05873056028407716	0.030323684165522627	0.02738433380756981	-0.008396886336469449	-0.03234000478001016	0.017209257386857746	0.016112109011732892
-20	0.05187730793118903	0.02633457748528022	0.9205087961161292	0.08926781264685309	0.015377302505118378	0.03607731357493173	0.03699696399945098	-0.004530107630286787	0.02579008790991034	0.017740813754193674	0.01726778140268148
-19	0.00013328854467516328	6.664427237443761e-05	0.9999301342553057	0.24401477552698245	0.059578345860084	0.02488412596531351	0.026398443714410292	-0.001679170485199863	0.005813063988537948	0.016068163075324902	0.014943718931511436
-18	0.3396874794200394	0.830046739350598	0.16984529454152753	0.13403978554430218	0.15402686084014466	0.02752757584749507	0.026273916409627528	0.019192182868111442	-0.0033945152761928245	0.015421468660684131	0.01703879277601913
-17	0.004230536775605597	0.9964130586615635	0.002115272165223238	0.0488354721055755	0.11481181461536868	0.027435768118269737	0.022862202982762737	0.04117074576271567	-0.03712468078415182	0.01796350440718591	0.014998288222896375
-16	6.0343609920087764e-05	0.9990103748109519	3.0180263457652544e-05	-0.0804513287631121	0.12196330209372577	0.024874271166822174	0.03442314016196112	-0.025206588070575284	-0.028300502356554146	0.018041731225429007	0.014506715974838366
-15	1.3344652398463894e-12	0.9997332063485342	6.674106299783769e-13	-0.12188139537047042	0.10156027771132643	0.024048302636694677	0.03092837036765852	0.023566109267186785	-0.03595574669671169	0.01629914412757287	0.01532417993869357
-14	7.291595621303084e-29	0.9932380751301603	3.6706683996065206e-29	-0.3353309717838507	0.06004681192248893	0.020476465522277793	0.029137633660832187	3.124353768882468e-05	-0.029159664470576486	0.01768431901039263	0.016323934742313112
-13	2.3823356621155844e-12	0.84186403810613	1.4148870489087306e-12	-0.17971758039236785	0.020561068980935515	0.02401577131412089	0.031960123498917	0.011213763255748665	-0.016184895189595396	0.016133957429285646	0.014767943384630753
-12	2.069908242206479e-13	0.999999926342131	1.0349542075636266e-13	-0.13409771232766926	0.12139542753525231	0.02458720942960769	0.01981039004184741	-0.002614126788013217	-0.03832670991812615	0.01755814362487097	0.015631246003973788
-11	7.61934837908034e-06	0.16096754094497753	2.201478113053714e-05	-0.08907455721773704	-0.04441146509285515	0.02237377967799569	0.032288248440230316	0.017674376535934903	-0.009006024940094046	0.017765398649633873	0.016330086110268767
-10	0.0011706998678118943	0.43725448878841244	0.0012330642030723789	-0.050882938243680745	-0.013536873890340173	0.028653241596854447	0.021269339974934253	0.027219189558674587	-0.011754745895281336	0.01864219348303962	0.017372322743968816
-9	0.0010327065775183315	0.9984485224832952	0.0005164847582922098	-0.015458040522457157	0.11584501274911603	0.0217125527637433	0.031218562737506526	-0.00816544257559748	-0.023401712223509053	0.017008212523274842	0.015271369838147222
-8	0.7656130737691511	0.5913983388560513	0.39234704880673427	0.058186041150356194	0.0650659140714565	0.014892735255288735	0.030472138527691747	-0.0020483636363095785	-0.0071324590623026715	0.01562458805464754	0.01591672738573068
