time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4225354465682163e-20	7.113981050864493e-21	0.9998206093524262	0.12897093236972818	-0.3444252877150841	0.021757060051365282	0.03265999907440373	0.01914732437606286	-0.024504781687335532	0.017717061966249635	0.01757509639702854
-29	3.040064296597062e-15	2.360345872783763e-15	0.643984451273006	0.03363783544866519	-0.23857180920527563	0.023672190105378764	0.024851035919791913	0.022258101452202524	0.0062070668374412385	0.018576741341350213	0.01854411861572186
-28	3.547552916233673e-07	1.0017555662732084e-06	0.17641812888168976	0.008745007294989057	-0.1714092611678945	0.019118352480863264	0.04103840538526347	0.03350713670642346	0.008544551440359283	0.0177320276366576	0.01781911758474071
-27	9.135234752520991e-10	7.059568841968108e-10	0.6469823435341202	0.039923189836232	-0.17530139505965592	0.028539195666042072	0.03366591560272545	0.026957555972919663	0.015246195444846558	0.017351189136551443	0.018520101082479697
-26	0.2114615281429932	0.11686155329616262	0.6894109425592542	0.06890200061440435	-0.01080752024176866	0.027079614411301772	0.04232386026560622	0.026619597044998597	-0.009740132146944245	0.014974495926841122	0.017376400277516572
-25	0.005725559707937562	0.8677477775462811	0.003182591606794375	-0.021460704213221098	0.07113243863977463	0.03353676603812463	0.03070609266582058	0.03159981504238949	0.024528978663765803	0.017565749054800774	0.01662880218294142
-24	0.0004942518464590548	0.9981943239492445	0.0002471587397158564	-0.0033467016559548235	0.1033308540621346	0.026106723604568324	0.022667236630586913	0.029972675665073903	-0.007928045176370899	0.01624258224736572	0.014664055244174565
-23	7.638676881814466e-06	0.9983315583488339	3.824251552539631e-06	-0.0651572264989396	0.07266979602346313	0.028528181294633265	0.02983558292213606	0.016810909637988727	-0.041709051923200305	0.01608161052848556	0.016761121379115153
-22	0.0007477220939240651	0.7429799689125138	0.0004937913503448946	-0.04889240704739272	-0.02410845324460505	0.034558994377015	0.02306616097452565	0.030469605767290773	-0.04496541857162004	0.01681132548089099	0.017804504974535458
-21	2.219324469170454e-10	0.9734041376155073	1.1399448239691292e-10	-0.14048641653530228	0.07142609285644758	0.022962363645259238	0.02991788456193588	0.0063674493916098295	6.543033198676696e-05	0.015507492587952452	0.017943575558940227
-20	8.452397216763374e-06	0.8797416005898999	4.797091912293689e-06	-0.08559503250172441	0.04251232123211802	0.0334027625585656	0.02836653858608182	0.02626474842036909	0.002280298494214056	0.01726054045851903	0.016447155526863527
-19	0.0026240824875920607	0.904355673174626	0.0014108323764240166	-0.03515901052709944	0.06325133417827736	0.0338578995220305	0.02782878018763218	0.03026756952410714	0.014272969783704568	0.017205032411305103	0.01510140401621784
-18	0.9603945999325011	0.5180312275612238	0.4803478274441923	0.10498288499828345	0.10290506574621028	0.025429505220957386	0.01854090611407007	0.016150628552835004	0.012239038229027171	0.015407162944769912	0.01592364824176714
-17	1.9474642831344868e-12	0.9999999901328323	9.73732146990447e-13	-0.14134666802139517	0.20024747417629807	0.034976336736070084	0.020557760324167652	0.02646662850784173	0.0049426972298866395	0.017508829555198367	0.015914408666093238
-16	7.91978312397249e-17	0.9955308702357266	3.9776681904397674e-17	-0.26172482560190474	0.06694315012594557	0.03040071959921087	0.029504769395143397	0.02552699724043157	-0.028349687184784905	0.01615627959202625	0.01560444849994089
-15	2.3021154450617246e-12	0.9746627926795807	1.180976531795726e-12	-0.15805291625649304	0.024540256109437577	0.02810638408565621	0.02426060111644329	0.04532536662253013	-0.035776463351451036	0.016881347833855417	0.016461954786536136
-14	8.175204241191267e-11	0.9980426365830461	4.095610777808945e-11	-0.13140257327647803	0.07124491628453793	0.033546699312189655	0.0270107926503485	0.05241149986171347	-0.0290920284725251	0.015400422767083194	0.01682326190650512
-13	1.068480122644414e-08	0.9991707923723528	5.346738626354264e-09	-0.15999430327232655	0.03383742166327469	0.0417136880398539	0.017983830940829115	0.022054644121462578	-0.0472229984247754	0.019041161023325363	0.015859606016836093
-12	5.4833045102867415e-24	0.9999997247437951	2.7420766115475175e-24	-0.2459317857274113	0.09857428734886681	0.024773981125202613	0.01907485502783932	0.03037730216710069	-0.050845146388168325	0.014703683077728031	0.01765031853683086
-11	1.204033042136246e-19	0.9994607574934886	6.023414217510156e-20	-0.2336737054005114	0.06167668656586962	0.02820239001421519	0.013967780282375516	0.03392566178229102	-0.016067046461992144	0.01597779004588388	0.017857943563214605
-10	5.151242107553372e-13	0.9996784138613058	2.5764491965665065e-13	-0.12030910960734234	0.12359474530824281	0.02086652181954682	0.03140066143921493	0.023132385537364318	-0.015324656236009915	0.01642633767797496	0.017354674140284573
