time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.04762857365634316	0.953184089781533	0.0238359636470734	-0.02907622812993409	0.10200777423476629	0.03999729310933125	0.0187938266095563	-0.031165730360794345	0.016864107399284765	0.01574899819510727	0.017345443000570167
-29	2.5744925055089407e-11	0.9999280433162151	1.2873379334464237e-11	-0.2293755735627842	0.10981654109533434	0.04175291619723502	0.018209551188445708	0.001409112012145191	0.005254208293892535	0.016285854946846475	0.01756133220807334
-28	2.204304989908678e-05	0.9376948664432503	1.1742357813182607e-05	-0.12607560237706192	0.020616957514507615	0.031236105299352186	0.019011334845770875	-0.03823435078812521	-0.017798388652917652	0.01871765462449779	0.01460880387739218
-27	0.002921431284179073	0.010985331224753522	0.06864230840709176	-0.0733224465574391	-0.061055206469802614	0.04352167344697447	0.017876565001900047	-0.02176876327228307	-0.011391994815059954	0.014547884895898384	0.015186691735205492
-26	0.00036153873062219936	0.0037477074914802023	0.030421849431968358	-0.10034837115555817	-0.06624010658993576	0.048939867078223606	0.013357253182879262	-0.024323215004568754	-0.010562824378562749	0.016949861639433808	0.016668495552562612
-25	2.7580657469619274e-06	0.10891402124056752	1.2157219055403634e-05	-0.12420483683699612	-0.04449380969664864	0.03131429886330595	0.02974580466535194	0.013887160282360993	-0.0021367761495593002	0.016200663227849268	0.015646769765195523
-24	2.961687221498993e-09	2.7850977729204336e-07	0.004873797945965686	-0.0682583265627303	-0.132979553954203	0.02626755596126115	0.02150456513810937	0.015183795657976338	0.00650723950916811	0.014682422308754137	0.015481922452452765
-23	0.00038677524425622295	0.050380805965950716	0.0025106912842460852	-0.06578292665397155	-0.08057557033800629	0.024016409343805094	0.035348968361285496	0.010149890072507668	-0.02225677818675239	0.01642588353568888	0.016257183146368454
-22	0.001076767105449723	0.9855269820632974	0.0005433958534443781	-0.01885378168197398	0.0864435594907945	0.02407083785072727	0.032311697854142465	0.019277222951366597	-0.007204315523695698	0.016189501702409608	0.01776735978250956
-21	1.564821046108596e-07	0.9999937288727382	7.824114219639427e-08	-0.05386393123918235	0.18958375240352465	0.021725158453333424	0.030610763952030013	0.008394171951887013	-0.016113997780765648	0.016613901753605293	0.01622017895891848
-20	1.7111964110882633e-10	0.9999999983826625	8.555982164716915e-11	-0.05330576546813341	0.2808836127697588	0.029798971392357487	0.022949826949734946	0.004547239303145651	-0.023627151567650842	0.016400721573255818	0.01564559562741079
-19	0.0016759152222408354	0.9943609444482461	0.0008399572320949227	-0.0011364441262110146	0.08465727088228654	0.02461100095696056	0.027401123064635165	0.01813457079089216	-0.012269898616084489	0.014664858354167271	0.014912372021173547
-18	0.005046859815275785	0.99261029560296	0.002528068064522492	0.0018754928395814919	0.10984927561266244	0.021435066199564905	0.03618821108548154	0.0049637763684218265	-0.018096363506949167	0.015073885821604145	0.014781402161476928
-17	0.07279396498941887	0.9605896759044498	0.036410127614515266	0.04303193984564597	0.13996292748471156	0.022039612507221515	0.032833841803582495	0.0002530753896779698	-0.0005437839303204299	0.016676394605880687	0.01480963555042335
-16	0.8089761770908577	0.5806456535441914	0.40975957272264935	0.07083033247471326	0.08617634618351437	0.01925081954087328	0.029223284344095796	0.0008912053506948381	0.007724303676755861	0.01698851279704528	0.0145444391783108
-15	0.26877227307807494	0.134416468262805	0.864966710597593	0.12443899170087383	0.08688460478441865	0.034116008668413696	0.026891689255409273	-0.028125602438792453	-0.005457943324240186	0.01504698442448153	0.015205362185734836
-14	0.07123912581043028	0.0971482979982649	0.23143954978782533	-0.02085228384934224	0.01031220623063799	0.021594156792301433	0.036997533376633016	-0.011629442596858155	0.0365593563286457	0.015138848836295299	0.015180864569443162
-13	1.9402490338370943e-07	1.042583311965291e-07	0.9301848880380569	0.005900975061768292	-0.14686643570925284	0.018636962774682797	0.03513278098545463	-0.0314309453986569	0.005878050864803745	0.01575454006535307	0.015814415778842836
-12	1.6620875909395565e-10	2.226044368193347e-09	0.03731193580815402	-0.06978242355503668	-0.15966125695614203	0.019400787452006657	0.02729537294166771	-0.02392826870515413	0.010087136943710195	0.015263748990346554	0.014808076122695071
-11	3.0628637332141515e-05	1.5575670303327227e-05	0.9818233913276525	0.05701339294420289	-0.07241346826644271	0.03278540097664862	0.028739899872650177	-0.025859144549029486	0.008004396445413718	0.01547438992343563	0.015383133690812104
-10	0.0019164157762481305	0.0009593224388479498	0.99345709194759	0.07075351662806588	-0.004136117941552772	0.027536029530284327	0.027105717769324928	-0.03572404735516472	0.025358608720559818	0.015178312144413711	0.014683461488343569
