time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0002758142683976251	0.0001867895748908713	0.7308889967361473	-0.009351514943974057	-0.09607343806038152	0.03233366795238166	0.03428975477509893	-0.032909885641486024	-0.010659278889924483	0.015018635931218136	0.016951243006768174
-29	0.0012060936026999046	0.000603576154995621	0.9954931434788761	0.09678628283540092	-0.03449909317809836	0.027829599633493785	0.029643128498229098	-0.016995933950584498	-0.0005605262296135616	0.017666161738809062	0.016108479347794656
-28	0.0006359068603130516	0.0003965911062569903	0.7837017445718536	0.029619329166289798	-0.07962778642619896	0.03145767092246951	0.03094219131401489	-0.00231782684422841	-0.0001962315456177108	0.018362393241006022	0.01710115401964879
-27	3.986892222401519e-14	1.993732206731127e-14	0.9998564699673934	0.12936207791008228	-0.20138408200188068	0.03182406250162077	0.02464836015235347	-0.02170807530520621	-0.027749635404971454	0.017098906159034612	0.015538577030604165
-26	4.686745562674109e-09	2.385427337584815e-09	0.9823492446794445	0.035080268371945736	-0.13800425253907844	0.022526864221948512	0.0231691159769367	-0.028805966678111024	-0.022270368061134402	0.01818037498078781	0.015251355176494378
-25	0.00017606162718469858	0.7393726998281648	0.00011770218848030473	-0.10804694988545724	-0.006656985301035265	0.0276909023956068	0.022835586960470458	-0.028810519622300555	-0.026621259734423683	0.01578168929277427	0.0180853255216157
-24	0.00014413675353342146	0.9968877718551133	7.222799439438588e-05	-0.07548702812022014	0.08796356841570402	0.023531335664161303	0.028979876655053777	-0.03364476867521568	-0.01839063575290879	0.01633055838111619	0.018319752902091015
-23	0.18939066449167072	0.31144796810590714	0.1779764720359627	-0.06593947381000796	-0.022979196190750024	0.023447691377318378	0.02649970493797873	-0.060591378535376925	-0.025630349469769262	0.01750875783478207	0.018135750648210536
-22	0.1472594469982728	0.13978073676248848	0.31882636862147845	-0.019762246914542682	-0.050306734145441345	0.03834295029980727	0.038553485791947645	-0.022718980184355128	-0.03391684352845896	0.018876458205760532	0.01762051460058595
-21	0.0003631471187162193	0.00018160939127058372	0.9989870673590343	0.08565474210469416	-0.05905099155368334	0.029256171178417098	0.027368269268570177	-0.049083341398920115	-0.03383852183657541	0.01547752484402779	0.01656169539652772
-20	1.5709462143748898e-06	8.539709588914221e-07	0.9181935416426866	0.013232549460950913	-0.1266614074087748	0.030642078280503336	0.02731058434749929	-0.03777340202988992	-0.010305032891352253	0.016291833023607462	0.01554725315767003
-19	5.3472925491426586e-06	7.250066798226888e-06	0.36173154957752823	-0.0653881261246782	-0.12456084156699665	0.027800025212502893	0.02512915775226154	-0.054533625609158205	-0.011282445044639927	0.014638725262733123	0.01700380723051128
-18	3.6257314578568847e-16	1.8285924413153994e-05	9.61187539659408e-12	-0.26868528443927187	-0.15713466336532103	0.02413919926949166	0.02853008532015849	-0.02322397096891453	0.001687577834780505	0.01421215556686035	0.014790152231181236
