time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.1823443979456852	0.09862838986781565	0.766199669466995	0.10841526258493066	0.1270096087240594	0.031138575387043926	0.024524748988170322	0.048917609315942225	0.12041096956016767	0.025211255099814183	0.022945864468682086
-20.88	0.1040113001179429	0.053302700605619376	0.8877799128538786	0.11350922921470068	0.10982582848436115	0.03059379685004604	0.02541903470085128	0.03021802972229328	0.10150682639195396	0.026621946001219143	0.024247345691462585
-20.16	0.04776490696895631	0.023905950586241745	0.9710986640917617	0.1318247493868991	0.13737967928646094	0.027876686717325905	0.012329970912402774	0.007297001190047114	0.10976708517982738	0.025322961206516524	0.02251714768157786
-19.439999999999998	6.513641485434395e-07	3.256820914184579e-07	0.9999979413933644	0.20342405935487373	0.103331280768402	0.02535192026114647	0.01909333395941673	-0.011828901378281065	0.13497748274557553	0.023907273369113906	0.025118481334942933
-18.72	1.4190499759530332e-07	7.09525064986882e-08	0.999999041450963	0.2822314220798248	0.09574138478872532	0.03360616852140827	0.02038907073085769	0.02028533022253909	0.13929921695335712	0.02377487347723309	0.0230357079942664
-18.0	1.3086330389563114e-15	6.54281081839494e-16	0.9999999999889079	0.35373898325402603	0.06387234787191995	0.0308090563045772	0.021133922446893133	0.0011865768536971433	0.1514752598971444	0.025780671418923307	0.024205812751223542
-17.28	1.0870388191689355e-21	6.820639191834153e-22	0.9999999999998702	0.3426936756372791	0.02877288439128207	0.02396339309473172	0.0162486299718982	0.021592687788764952	0.16205802157059984	0.0249525332174801	0.023503004403515926
-16.56	3.532421492726558e-10	1.7662107184215014e-10	0.9999999974343251	0.3163579478676968	0.08847178792185001	0.028569279456483004	0.026838357325585375	0.0053618562367194166	0.1424297862190285	0.02297967335154816	0.02306915858746357
-15.84	0.0023215903957601804	0.001160917389310947	0.9968393704154128	0.17442501782599076	0.13612873975072343	0.02873409717286975	0.026332040934919674	0.015086984291718326	0.14700441597208283	0.027305664152390007	0.022740010868162797
-15.12	0.12034456873306078	0.06025936188239051	0.9293562690129265	0.14214337024480725	0.160456295161477	0.03121113183225824	0.027264289584240462	0.01289270192295612	0.11756812174807012	0.02573211599455751	0.025236799388521986
-14.399999999999999	0.5388274768423719	0.2769665616178928	0.6806495656665783	0.11590711962947098	0.16045192996442842	0.02807688862168164	0.021775184349720228	0.03996677156293681	0.11310080992710932	0.02564733842341981	0.024111731801597567
-13.68	0.9391822508607474	0.5128389223256731	0.47261711718892435	0.14389581437845583	0.20904434816480286	0.021644042588177384	0.014775286933242766	0.07361415818511743	0.13688626833750628	0.02660390292525978	0.024011938216807707
-12.959999999999999	0.0007655681402343273	0.00038278504514443183	0.9993048218699434	0.2186909746638573	0.13974756283761322	0.019505032651934824	0.0211257537044156	0.06406251588183869	0.13534461720015215	0.024466409309795843	0.024962659420647584
-12.24	6.212180872567657e-05	3.106090436424358e-05	0.9999326458824213	0.27099463670889856	0.12093355031880804	0.018704202457884258	0.02594470445223481	0.04187021963441223	0.12454524526106937	0.024260608373219028	0.02540141159520712
-11.52	1.3931439258583688e-07	6.965719629395958e-08	0.9999994028126377	0.31739541971397545	0.07749798242322722	0.015584357606016317	0.03892417604255673	0.04028011815148878	0.13471554372401703	0.023932535285356778	0.025026068121124588
-10.799999999999999	8.681419798835136e-13	4.340708027762302e-13	0.9999999999406012	0.3482439266454514	0.02589697004554727	0.020024513554495433	0.03389079213091926	0.05226834025105881	0.1351542180709731	0.022263086681985095	0.024978521398402415
-10.08	1.088401284867751e-15	5.44058939875966e-16	0.99999999999998	0.3976305146170628	0.03845628099121258	0.013808221185061026	0.03174833063295723	0.01895018338141488	0.11800862028803262	0.021842411108692242	0.02344863558570996
-9.36	4.81080355434218e-14	2.4054015198025183e-14	0.9999999997371589	0.3302438817974854	-0.03998829856445376	0.026180006822959113	0.025861801402788136	0.040216640865070055	0.10136244660147747	0.02307131124457703	0.023572258801246856
-8.64	5.147571913535838e-10	2.5737859551529655e-10	0.9999999786617428	0.23881715108861562	0.03994267114452806	0.016648808995073948	0.023623029242961297	0.035732810942872256	0.11670395956502091	0.0236974642946233	0.022607506135263723
-7.92	5.8835317280263365e-08	2.9417756210729437e-08	0.9999948910137985	0.23897507073487273	0.05269852323034001	0.025058946105018617	0.01714863991908352	0.06676160548876062	0.11596361970888262	0.02303453353770172	0.023174134511212884
-7.199999999999999	3.3803054663574655e-07	1.6901527337511245e-07	0.99999981037857	0.2837128000531295	0.15751519447858797	0.014318214157904447	0.017827360068179365	0.034290032957383934	0.12088361256703838	0.022805162317065246	0.02299950006247004
-6.4799999999999995	0.3769770583701873	0.18848852918818043	0.8115114704506006	0.27425330374946605	0.2861716789141022	0.01898148222414551	0.016393474083849252	0.045762650618839454	0.0947520874659377	0.021949645360232563	0.02418218474227597
-5.76	0.2145500978106752	0.8927249506565731	0.10727504890533766	0.2697091086399241	0.38349757534163953	0.020994164062185038	0.010374318298104269	0.0619785413840749	0.12316696127995382	0.02325152408658265	0.022893716671523654
-5.04	0.22299369036822045	0.8885031548158528	0.1114968451841102	0.32176074760157264	0.42923955132367936	0.019596706262223998	0.01431933233145216	0.05088998240264634	0.10464597118716443	0.024666498403586378	0.02564227440179554
-4.32	0.0013235230215910105	0.9993382378274615	0.0006617615107955053	0.25985348593826185	0.48200060059411687	0.030675394575182466	0.016603472790144284	0.041540007772530495	0.1189307682518742	0.025083839828603866	0.023224392572010717
-3.5999999999999996	0.0006418258768513754	0.9996790866214141	0.00032091293842568375	0.23489229790207217	0.47532548326457197	0.02434830848500365	0.011218000496132701	0.05346164196511763	0.1345378632717227	0.024703562999126884	0.025621509352497233
-2.88	4.9263160934708914e-06	0.999997536769562	2.4631580467954694e-06	0.19242807407133333	0.4901635968867648	0.023206668271659736	0.013400896648575	0.0493279290831527	0.11805395635224981	0.022933134612563334	0.023513244456050533
-2.16	0.0004369139141394395	0.9997815429890848	0.00021845695706972435	0.23529980144547932	0.49187768718635994	0.01944740430712952	0.022091858322676697	0.0709097079835081	0.1508783285202781	0.022012405662708144	0.025365683729377426
-1.44	9.455469919421526e-06	0.9999952722650397	4.727734959674053e-06	0.26080116027555234	0.5207832221878779	0.013792132229248522	0.013161565626124748	0.07860540422480045	0.1578261046203435	0.021755948539821966	0.024857121504668733
-0.72	3.089250528211638e-05	0.999984553747359	1.5446252641049073e-05	0.33321915717564343	0.5493895632758746	0.01625233963397951	0.02208716363289532	0.08331117767164714	0.12388884965778402	0.02181276806707923	0.022518316079556226
0.0	0.0023467341749640112	0.0	0.0	0.4076116803277848	0.5811657267929268	0.013479596378949745	0.013158304049098382	0.09781917595712787	0.1562501927216091	0.021365436924261835	0.024441119826177738
0.72	0.14178403206913373	0.07089201603456685	0.9291079839654331	0.4955682339078195	0.6101276299766102	0.014922470113824976	0.013343257157719186	0.10160106743359655	0.15843475752757818	0.021637225389816103	0.022908403679974338
1.44	0.6417410899856748	0.3208705449928373	0.6791294550071626	0.5075134027290052	0.5592466586848672	0.015446096280762558	0.0122544430334845	0.10791415321275905	0.14241176598029542	0.020377102507536663	0.022982065525041586
2.16	0.022091422925803093	0.9889542885370984	0.011045711462901564	0.4902444211866115	0.4659263880597916	0.01443203037949365	0.010260652529551951	0.10560250917319056	0.1584633999055776	0.021114042860313598	0.022324257616251713
2.88	0.00029931370270736777	0.9998503431465443	0.00014965685135369196	0.40767640269781513	0.3169484716336479	0.014266142373287837	0.01666094300797078	0.08257292684769263	0.1439633247416879	0.021926278729361724	0.02265021965251081
3.5999999999999996	3.553138469779652e-08	0.9999998650835955	1.7765692495676715e-08	0.2763825008963175	0.13296857816495505	0.022145492508137625	0.01595212074416345	0.06942055935968126	0.16463782952931663	0.022560782791329566	0.024133119919230263
4.32	6.068825315565241e-05	0.9558487200149842	3.164818591879563e-05	0.15931977208052828	0.06946470612322651	0.026679715383541257	0.02189009878561105	0.09497417930411657	0.14788424043678308	0.023792649217061798	0.024210146933515992
5.04	3.9530640589198e-09	0.9936499426797758	1.9891024744210977e-09	0.1806364815814364	0.04327983745125842	0.026491472754623133	0.019450818027476682	0.08584728866957407	0.1685393183735322	0.024677189540170372	0.02381309133072138
5.76	8.893686480977823e-09	0.9995684383454004	4.44873796582801e-09	0.2163828100068783	0.04007082403047833	0.02678444574136463	0.028709868363015048	0.08910817539747683	0.16552545196885454	0.022951924693867153	0.02279279348231955
6.4799999999999995	2.3673371651166354e-06	0.9743440548586674	1.21442926167644e-06	0.1906891428383945	0.04113006180208072	0.027877802746011354	0.03162919555542639	0.11558316689255399	0.15041184253350637	0.02417043286489075	0.020418507196050588
7.199999999999999	3.3469222940719855e-10	0.9399340387052667	1.7803775767899442e-10	0.20145675455596912	-0.024591421347149825	0.038185332418618094	0.03001145909161545	0.12899536538373077	0.1548434984263994	0.022892976154950475	0.021849252318385935
7.92	0.0012108911234687892	0.942292465108875	0.0006367753628041398	0.2077753380283831	0.10958621090984602	0.04053691834913451	0.020004866809861365	0.12666617269789993	0.15482196024325767	0.023146639241941488	0.02244395082684371
8.64	0.31450707155590113	0.707770473410724	0.17252254087897248	0.20338886508949852	0.18273340803749952	0.042072323248928144	0.024157368759781857	0.13504915390785802	0.1587348769087455	0.02413561753207113	0.020061699172327592
9.36	0.0812215476229535	0.04062865676973036	0.9269353175800605	0.13610939465745198	0.2736040580340775	0.0437574288799331	0.016783712609134336	0.12853695686347938	0.17027300366871007	0.022830871304416907	0.02457933534932348
10.08	0.01712550193122001	0.008562750965742893	0.9911657823073253	0.23821419026330432	0.35928296598474463	0.037007529538925284	0.016984602060627838	0.15134423637114153	0.14055504892681045	0.02406045444569557	0.022963908996315792
10.799999999999999	0.0810492827338935	0.040526696717345136	0.9501645538239003	0.20606336387678134	0.30477862482519835	0.029219365638422937	0.019350038767052963	0.17072561119014026	0.17177999536906988	0.025183449613987385	0.02583037825123462
11.52	0.42020476474304685	0.2101023823961929	0.7898974787882121	0.316396310876893	0.3639708641223014	0.01569949657978661	0.015340204916347557	0.15246539922567845	0.16564719017502738	0.0275662897480494	0.023232341916157213
12.24	0.017877254941898044	0.9910613448168074	0.008938627470949001	0.48208796914224594	0.3359352999018137	0.017984128572635538	0.025965215075635026	0.17910574998989454	0.157571127718918	0.0262966135777103	0.023537381884645752
12.959999999999999	0.0008660837576123844	0.9995669581193833	0.0004330418788061882	0.5216500856308989	0.36480780342233643	0.010031277790531316	0.02081994688204917	0.16896201497341345	0.1601998384440929	0.02526643818291453	0.022681566954550852
13.68	2.6213481713919956e-06	0.9999986893258755	1.31067408572742e-06	0.572050894331084	0.37628001065155553	0.0204933156909152	0.022541227109388082	0.14031368187960858	0.17458625542342354	0.022850703794032406	0.0233230077674765
14.399999999999999	0.001956758171915413	0.9990216209140422	0.0009783790859576398	0.5358415649517918	0.43624257468266175	0.022094118753783813	0.0179593521837578	0.1567359461630353	0.17916535691195798	0.024387124145757888	0.020243005956185604
15.12	0.005091802736401134	0.9974540986317947	0.0025459013682005297	0.5179272258726701	0.4373234575803937	0.018857387038597656	0.01935526390103187	0.1458830638167694	0.19602304857129002	0.025572791535883366	0.020352867704841366
15.84	0.011255854149582366	0.9943720716983135	0.00562792707479179	0.42307944297018646	0.333517262948876	0.020247948498214072	0.02110822133821039	0.13945631134631248	0.16144785705425796	0.0246284131539374	0.021429858191092117
16.56	0.824067416988728	0.5879606701992957	0.4120337949357795	0.3305464145646144	0.3261962380581252	0.013205919489268414	0.022906399650554007	0.1756943606077164	0.1810023047436333	0.025341021861485562	0.02112367835172376
17.28	0.0030040696263183334	0.9478298655716005	0.0015628168401681055	0.22728677994052898	0.15731237392734382	0.021295783057222083	0.03204666049273596	0.1715164462219171	0.2045689173541879	0.022051451928499024	0.01964428334850928
18.0	0.0029517877976129063	0.01281526193147871	0.07544042040373605	0.11781964486500414	0.16492502033998668	0.024872362167040384	0.027554441708516342	0.17968652170227592	0.20756361576609092	0.02233725627118834	0.020593245329557038
18.72	1.4377851158116575e-05	0.00016569310359936467	0.034100685756238446	0.061352602357896094	0.13302156889802846	0.022778583931225144	0.032257869310751995	0.1695078713474623	0.20244782836151912	0.02268106052853943	0.02138796533451692
19.439999999999998	0.0060694543692383284	0.010865929753641415	0.2238695027101757	0.10305260927026058	0.15227223319468192	0.02735256482276406	0.027827659618676597	0.16098585155204145	0.1733953410236331	0.021618970580278007	0.021552517847551172
20.16	4.130075281542118e-05	0.009741104791653634	0.00150992414687128	0.07307359046987119	0.057430319048339465	0.03113670284846686	0.03945390599876541	0.16082645984049437	0.1803265413913534	0.020879937991900393	0.019191345039169284
20.88	0.0024600794296930806	0.045880051170993516	0.017660821711807523	0.12006990707865384	0.13379546134587225	0.020295616478150025	0.03550130791564105	0.16681995220783402	0.2045515905199454	0.023228281893111855	0.021367877659215214
21.599999999999998	6.866173021811378e-05	0.8692180567156679	3.9273070460624865e-05	0.19187576985714772	0.07841742633758056	0.028924203419000517	0.03566286365186793	0.1489966189825095	0.18897321685780585	0.02182779729412697	0.021773765670630347
