time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.0518753200486395e-10	0.7610591167426378	6.910123874664493e-11	-0.11334499381103431	0.048760049988943316	0.020860479273402184	0.021034727401374194	0.04888004698236157	0.02684832417502265	0.022668905502301797	0.021707373030510117
-20.88	1.5407353873438735e-13	0.038784929909164524	1.9825111588881482e-12	-0.11024007235714503	-0.01016727601037953	0.016381192883655547	0.02306422695180621	0.07444237557115517	0.050526662961451974	0.02192640095351901	0.024108416064823345
-20.16	7.566179471616699e-14	2.759567459408269e-07	7.690093480042419e-08	-0.12071217943951491	-0.12850276146207001	0.02128134401243875	0.021636441182240326	0.056728267748790105	0.04240388279619748	0.02238560893633321	0.02238802687426557
-19.439999999999998	3.054600130768615e-16	2.1895756202598845e-10	6.891561084840211e-07	-0.07703128976657436	-0.20550058165895693	0.018207300711005223	0.03140676974725933	0.07306770480695506	0.0602367836616616	0.02169994508140314	0.02114942485758819
-18.72	1.778868013851067e-15	1.5344789437227003e-10	5.582295020828279e-06	-0.07293834611395511	-0.1930285337272852	0.02136737800275073	0.02503535376998498	0.07243611384146716	0.03759910383476045	0.020968676912695314	0.02102583484633392
-18.0	1.980351098260701e-22	1.4831833412128164e-17	6.666321599582338e-06	-0.09734036337386211	-0.2070672740127785	0.02291466494831222	0.01952714148343821	0.06025989123256065	0.08047134875141085	0.023651413210698347	0.0230206078290082
-17.28	9.996720575659091e-15	9.080103890578967e-05	5.1478003484074325e-11	-0.162938744882036	-0.1027860968842849	0.022088232395825275	0.028609115293406776	0.06660643939749111	0.04966533027977464	0.023826236409705544	0.023663694738990222
-16.56	1.5384252704776715e-17	0.7968172643749992	9.653549564020141e-18	-0.19195982612691354	0.07836211057098239	0.02171107190169057	0.033962001960296376	0.07194594772725865	0.04287433954604457	0.02378162022374277	0.023833768692861513
-15.84	2.2297804885127946e-07	0.9083089982965441	1.227291664564124e-07	-0.09882086487593271	0.09002827696325635	0.04104624056831366	0.02359418331816866	0.06110979539182373	0.04499848935786237	0.022050921986389586	0.022951213045692986
-15.12	0.00020461807985782242	0.8939778192325717	0.0001135011323130706	-0.048470387027982655	0.12621750639633728	0.04039030661713099	0.028210435474176662	0.06355868345396821	0.07951369661392704	0.025559636463751163	0.020687762413350942
