time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.5929414376940255e-09	7.964995389607044e-10	0.9999625608822871	0.2357298947742419	-0.12545860136608505	0.0346094804431073	0.03726396682086601	0.04152785367241729	0.032986452294696045	0.026305234599713928	0.024276745762447247
-20.88	4.730382293024422e-12	2.36519172193274e-12	0.9999997486807393	0.2327504880504218	-0.12977866810151134	0.02167420994417915	0.03398583273656831	0.054027799683111936	0.03723676627273567	0.022976912589899347	0.025221770911402236
-20.16	2.653295241483724e-06	1.3460434361993616e-06	0.9852634005953343	0.15715275298986578	-0.10101649260274512	0.04067022730301042	0.032103507522749715	0.045477167330369744	0.013648601817862259	0.02554262699497272	0.024901644105120503
-19.439999999999998	1.1650315403569004e-05	8.088995162870968e-06	0.7150730880578194	0.09367391018977544	-0.08831808603437871	0.036699105526364614	0.026092840280196913	0.06715778283621032	0.02744602749458502	0.02462737206967084	0.024321515438030978
-18.72	5.688488104458632e-05	4.201936204095708e-05	0.6560760688125616	0.05899630907248179	-0.06022924495368661	0.04287534972140767	0.021592349581695557	0.03641627170664761	0.03824787944907535	0.020711175452773605	0.02244391575445246
-18.0	1.3296493088493376e-05	0.38315332366225197	1.7220261445719625e-05	-0.1165880775820722	0.025045607477269933	0.05256610107479307	0.015419540221856378	0.06502925926605349	0.0335753842181138	0.02265663321349829	0.02463339974367923
-17.28	8.151083378481219e-07	0.2373285517615122	1.7098888868345594e-06	-0.16401651618435661	0.03761694546051947	0.04547681201952749	0.020631168632637108	0.029770794371692322	0.06134676425953411	0.021818121397573116	0.025439261315753515
-16.56	0.0006822737779971737	0.6193571124266294	0.0005392518715941305	-0.09122694271134892	0.05857465753990295	0.05903516693602076	0.016086233088084503	0.04093443145264097	0.04824651813266105	0.02216217372187817	0.025407852129184262
-15.84	9.98176123432699e-15	0.16324515122710664	3.057287590179972e-14	-0.2970324038258226	0.03364702550631131	0.03825444213982935	0.020314345718396715	0.023278368928151442	0.06464394663541781	0.025081828021340968	0.023345125461736664
-15.12	6.812375619520957e-07	0.42201977181376443	8.062154465921249e-07	-0.185063242972933	0.044524222971999504	0.05870187409411847	0.01955189492875145	0.045484890815984606	0.05093189825698312	0.02228717733527674	0.025663114499619284
-14.399999999999999	3.419002255629971e-11	0.017392467927872267	9.804059312179147e-10	-0.17138085684280036	-0.005971192777267315	0.031082992549611606	0.026569367207417573	0.05814431083060292	0.07084411817498834	0.023738874320226623	0.022485369180151638
-13.68	6.530694679825661e-06	0.027243794460220887	0.00011022728673836753	-0.12420461889273801	-0.021278923984940572	0.04323028586121763	0.02436442491458532	0.03707242972191291	0.04946778230276821	0.02109692961911241	0.02701328501401686
-12.959999999999999	0.01589511358784706	0.059020256414044917	0.06910256083844736	2.809250135987762e-08	-0.0030911387476315936	0.0393610158038253	0.025733412372018594	0.0494296305837544	0.044545225491107746	0.020402169046694615	0.0290382605283604
-12.24	4.515741988846183e-05	0.0026474694140978952	0.006095036934290635	-0.06014266188854728	-0.06717586221717722	0.031581558728091666	0.047082370044378964	0.0338173884180059	0.06784954774706015	0.018582610278099758	0.02447780097402013
-11.52	0.0003885197450583301	0.0006196746995733581	0.29530193210526307	0.00853260912135787	-0.04150523067944026	0.03219000402702174	0.04348115495896213	0.027866397701020576	0.08309702918844547	0.021476245280596447	0.025766662331883045
-10.799999999999999	6.893395576824821e-12	3.454584292821222e-12	0.9977166919537469	0.1080597865973039	-0.2004016724516156	0.027215369638044527	0.03928136578390714	0.006114240123974641	0.03510595449726982	0.019129611875095334	0.02488295988011021
-10.08	4.846363682975545e-17	2.423238379008803e-17	0.9999783938790101	0.22124301188233098	-0.23985749486103783	0.03785060342742773	0.03633032096952552	0.008434701290771977	0.009109819193654986	0.023747888385200946	0.025569602385991284
-9.36	3.1470155712677984e-24	1.5383462127883694e-24	0.9999999999999982	0.32926034117747266	-0.29607231882924256	0.022226500033527136	0.03512371365843527	-0.012238830380268179	0.03919301240514876	0.022242067747215676	0.025769000792906428
-8.64	0.0	0.0	0.9999999999999999	0.3826655041244186	-0.39127615743563643	0.022010784161979643	0.02048812991168006	0.024439751762110787	0.02869063953348572	0.02331921864963272	0.026493558433694248
-7.92	3.410925150596854e-35	0.0	0.9999999979188664	0.3675537299750965	-0.34070108902066043	0.03642830342996335	0.024677357066125238	0.02719854415782762	0.05572755981627059	0.021894433469077663	0.024871422317360482
-7.199999999999999	6.113048835810054e-36	0.0	0.9999999999958142	0.378667474685647	-0.29766138978652473	0.030671333464375776	0.02303422740329934	0.01645105278303835	0.03146159416152514	0.023752233254073846	0.02630559740248964
-6.4799999999999995	8.954584303495847e-31	0.0	0.9999999999991754	0.4172084933605801	-0.16753314105793984	0.031219434111080697	0.019109343448664568	0.02734778964630845	0.06442163385954014	0.02362515259836018	0.02356318673648364
-5.76	3.5215659932136014e-20	1.5881120174794586e-20	0.9999999999999993	0.4114767335581339	-0.09638320945664669	0.02331168292474194	0.02418488211916652	0.001857504000631826	0.056703460657983144	0.023868245270122167	0.02539237387190827
-5.04	6.780699502892097e-16	3.4744614210725205e-16	0.9999999999999983	0.4318456884581166	0.020378644399307026	0.028931985861977767	0.025204301879914553	-0.019585498884926264	0.04345450191888103	0.024699968543240906	0.024625137739127053
-4.32	7.011749765803413e-05	3.505874882907891e-05	0.9999649220206814	0.333464592825549	0.1684158969338859	0.02748541531177877	0.021466753555105158	0.0016783236321825361	0.05434472922153542	0.02252402783713299	0.025280988484491722
-3.5999999999999996	0.007450602696691815	0.9960069072776748	0.003725301998737062	0.06803723199164852	0.28567514232778474	0.03307210880575607	0.029622948194336356	0.003156936549545852	0.057529501781945276	0.025469377334560478	0.022903486548568573
-2.88	2.4496856214560095e-05	0.9999862532113685	1.2248428449594307e-05	0.026706950950626057	0.27454533112532076	0.021943855690137713	0.028192190458703283	-0.012156092501910496	0.03683178803139324	0.021148456675579186	0.02248875416271593
-2.16	1.1745774936258954e-06	0.9999987772025019	5.872887473028798e-07	-0.012973646601920135	0.33220972995462705	0.028642449357253436	0.026499071638516686	-0.011174135552965661	0.07403136299920461	0.02209960092833147	0.021292673539045293
-1.44	1.8523425200089547e-15	0.9999999928303197	9.26169509537613e-16	-0.1489160430529492	0.3165886792405065	0.025566163217968473	0.029799293802001834	0.0014915627043259932	0.05275607310686081	0.021662707271080744	0.02118043413252576
-0.72	1.0426708572508984e-21	0.9999999999999997	5.095845070419624e-22	-0.17533319955477136	0.4359543758209033	0.025935682303378026	0.019051087472627497	0.00594965942800453	0.04341003881135341	0.021676237943121006	0.02097338221850884
0.0	3.390043699507372e-15	0.0	0.0	-0.06963967448693098	0.47061746595193676	0.03130055858566023	0.024614825874131066	-0.00541378378941747	0.03263450061805545	0.020693218123270803	0.021422348527676473
0.72	1.723544342627454e-20	0.0	0.9999999999999812	-0.10186735118421168	0.5513950588627987	0.02682831939817673	0.035539564361200066	0.01763053444103123	0.021957197732904294	0.021007378215377185	0.02096791318951454
1.44	1.3211677088993396e-10	6.605836934079916e-11	0.999999999902609	0.02759568235344133	0.5005071246757402	0.031002129908927145	0.03230834171855896	0.009207585560707112	0.030346341263787758	0.023181218670596578	0.023642458182794406
2.16	1.4321738501394754e-12	7.16094546291294e-13	0.9999999999946304	-0.04456272109019308	0.522187855625085	0.034527246965942004	0.02878082185396108	0.002731943681367721	0.013469517104443796	0.022311615898298557	0.022659259679009065
2.88	7.487338799078117e-10	3.743669262617277e-10	0.9999999994446885	0.04394379037870435	0.42286669228561236	0.03184169300477961	0.030168728953375856	0.02607219841124663	0.016304019763246965	0.0216532191652047	0.022567794851473092
3.5999999999999996	5.8348635254832133e-08	2.917431767772419e-08	0.9999999642651728	0.04790552144042738	0.33782346454976253	0.026759419792741938	0.015038627201617178	0.01637884603292977	0.02908662620348698	0.020965600125564345	0.024351120353603487
4.32	6.490371474701213e-08	3.2451857367540595e-08	0.9999999674523378	0.1415953446224356	0.4184269675858884	0.02957353619349253	0.022266324472418584	0.030564849036626093	0.001595273709335635	0.02346527939428861	0.022634224103184282
5.04	2.1321771488213403e-08	1.0660885717642459e-08	0.9999999893289667	0.13073956184146557	0.4624905616104919	0.02547386463251247	0.023436791977354064	0.014318049117228913	0.031700445553152594	0.024325144594773716	0.024262731967830492
5.76	3.142808462953844e-09	1.5714042406734049e-09	0.9999999984285908	0.1844952169372641	0.5063978343671894	0.027287457284712907	0.014692398223720966	-0.00016455362595638734	0.009355435820131453	0.023571256567815262	0.02449598466497274
6.4799999999999995	1.1641503963943147e-11	5.820768566772697e-12	0.9999999999941792	0.20567963589134383	0.5717423241941935	0.028249434086124077	0.014888611256960076	0.014517403176669531	0.0046085539999701445	0.02473895907628058	0.02548775599287818
7.199999999999999	2.703200967764916e-09	1.3516005024641544e-09	0.9999999986479973	0.1826000541905266	0.518668768267838	0.032801923480516096	0.0181158623090947	0.030583070140572755	0.002302737592734352	0.02271485589982104	0.024275518851570477
7.92	3.503734654528028e-05	1.7518673272709313e-05	0.9999824812892794	0.2540253204906707	0.43853369341049475	0.034994588655181985	0.01992343496354987	0.02433485812281968	0.0007127564102188472	0.022608280391719946	0.026059091856924378
8.64	0.07799599291656653	0.03899799645828367	0.9610019936820131	0.2622373435407203	0.33398427432410205	0.03168912095561423	0.023931463566605367	0.02343051371880148	-0.013155815306544917	0.023988340423092096	0.026753095792333502
9.36	0.09855807479398117	0.9507209616276695	0.049279037403484695	0.34764553898311046	0.19578552627665802	0.02767015731676623	0.021842664274986087	0.05639729043952006	-0.012176505174515871	0.023759146949310663	0.02516954646749562
10.08	0.0007332855432308976	0.9996330432056993	0.00036664277161552807	0.31286706282124743	0.10518985684306026	0.020851108695896216	0.022792005852184192	0.033771002368625104	-0.007010041485192286	0.023170395834036496	0.025115682791724114
10.799999999999999	0.0005035037862946898	0.9997046433571969	0.0002517519408441411	0.2530769630423914	0.047468297613081745	0.0227335187605442	0.017477786377186097	0.0652461074620453	0.015190008364237308	0.023549475135324138	0.0246706101868109
11.52	0.039410642569230714	0.9748523519878839	0.019718342035689798	0.1687914734698879	0.050121341121588024	0.02632868171735916	0.018891144805826748	0.048250166848555195	0.02404035080943263	0.022886643088742185	0.023060638505320342
12.24	0.39712738759447475	0.5779598909930374	0.23340476622312534	0.08808775949130145	0.05114853451926782	0.03849985756883933	0.023509356567441048	0.0381981645801525	0.02927685464826481	0.02594502522894972	0.026433858073849008
12.959999999999999	0.18126337834253078	0.21396934300614373	0.21588260277362087	0.05648104296652775	0.022748713646366124	0.04019314681656234	0.02094051444977297	0.0642119347533414	0.029052156665197525	0.024258889277589308	0.02438195185357147
13.68	0.02648440781078209	0.5594320301788	0.01999649401524746	0.07336742460088581	-0.025545411505925347	0.0298411545754951	0.018824680895833935	0.05691619089807648	0.00946772568856947	0.024132593658329666	0.02377054495876621
14.399999999999999	0.0007051745678543661	0.12300916251947186	0.0022738285047098176	0.03314540946640956	-0.07107894888316713	0.02377825146734689	0.022041336383647345	0.06986762042721505	0.007154310518647056	0.02623446930699403	0.02447125102022746
15.12	0.2067586914431675	0.3306899310527993	0.1831452424051204	0.05038869914333629	0.03644327060000611	0.024472134963556467	0.02447191434497427	0.044559512884024356	0.0417772101360822	0.025355097362323397	0.026441306607960412
15.84	0.06392699493711816	0.13504206022313506	0.12289749614139753	0.035405612855802494	0.019324950910016413	0.02660390506065111	0.029378881393768323	0.05956881576806551	0.04622410355148598	0.025360382891961457	0.027192025246734662
16.56	0.00032811132522679744	0.0002542631703362337	0.6263793820326491	-0.0193270355373965	0.07733261896651403	0.02811715627404837	0.03661937311801265	0.07371491512564218	0.05994879912973541	0.024397829502233955	0.027020671605373102
17.28	1.624966599253636e-09	8.125264443487093e-10	0.9999456857317092	-0.09685137114510158	0.19108546413352087	0.03826727193554714	0.015758669224281294	0.06665391070270178	0.06383430729257591	0.026159490091466026	0.027059174642658508
18.0	1.2061109856257593e-12	6.03108464976129e-13	0.9999121187974693	-0.15592528875595243	0.16126933707779384	0.0350397855334683	0.021739042413330256	0.050627582869672026	0.031924947758841686	0.023329683899005346	0.02368652054523323
18.72	3.9034779859621e-13	1.951858998964178e-13	0.9999384770043309	-0.19593309453581226	0.13539479528821835	0.04200897924003072	0.014971977800656964	0.0623977309057854	0.019645611160164878	0.023803204167345146	0.024516468724664023
19.439999999999998	1.8053825112804062e-16	9.027218914538762e-17	0.9999660992717551	-0.24943837986231632	0.19013874721921997	0.038072631897512435	0.021524813742098102	0.05144742953886019	0.04513981342668367	0.026841177670533213	0.02638978908643929
20.16	3.381663584655978e-32	0.0	0.999923766085875	-0.3503750417803935	0.131059086026074	0.025778790087914377	0.02033978310221485	0.03537573474175759	0.0049404995975184645	0.02490825090474487	0.023646569624998386
20.88	0.0	0.0	0.9861769727879228	-0.42937132973621583	0.12326866486143628	0.022137631290419815	0.03165216246612325	0.02217011279667639	0.03227951603784736	0.02433273315671721	0.022974212512646936
21.599999999999998	2.20937150926245e-26	1.375620576905058e-26	0.8030428916754406	-0.456579207930655	0.07290974256276542	0.033005910954097994	0.028134960029669507	0.03961725789124171	0.041304881159580774	0.02578515433113885	0.0225929101957845
