time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	6.173892337231638e-14	3.0878547904622904e-14	0.9997056785403612	0.15984606368625046	-0.15483264007805467	0.03174766644826812	0.016753896635787576	0.015902056629766122	-0.008665432013779758	0.019526075577461586	0.021607810153634995
-20.88	2.4509119924960996e-07	1.2269927530393464e-07	0.9987436565060694	0.15009564053214308	-0.07964534894158314	0.035017188682358966	0.03501111704555543	0.01421835218188276	0.004919828596951251	0.020773325943576757	0.025770411004631084
-20.16	0.00046775760127390026	0.00023919112601983843	0.9757820095323767	0.11471404773094518	-0.07243212494183543	0.04316938026102172	0.027819891937732204	0.011933495867581372	-0.025978183039893007	0.020424894646769838	0.025734588458289225
-19.439999999999998	0.00019553899870012684	0.005704270705108389	0.009291924801505006	-0.07495843852422174	-0.11291309923106789	0.047144691641615846	0.03467575005231663	0.03729061153765391	-0.0077166295971020805	0.019009051830445354	0.02554447179559139
-18.72	2.502490716805585e-06	2.6711535101751736e-05	0.0386604131697467	-0.06217921637014101	-0.16921949776693496	0.04101493870608397	0.02582668197827181	0.01803449655734103	-0.027424723823307354	0.01894246895055944	0.02578223528302957
-18.0	3.6655948389065364e-11	1.7212608197749662e-09	0.010279969370748952	-0.09683506666667138	-0.18609337972408235	0.031933979677026825	0.021285406685949998	-0.004110738437715912	-0.0016067581440657097	0.02005303142989519	0.02135542144799284
-17.28	1.8475027115789117e-10	5.3415047290322806e-06	1.4169489019213786e-05	-0.16002874468640313	-0.17135175766131255	0.043154455324913764	0.024243037198800402	0.0524046219277827	-0.008189069090833199	0.019307376757488646	0.023527125450117654
-16.56	9.827271479222908e-18	0.0003956322010998983	1.2418485778438461e-14	-0.2840644814559781	-0.10955947600409961	0.031154917830616528	0.022660814753227707	0.0422516110809109	0.0051686717437258115	0.02088882724594903	0.02259512660197851
-15.84	0.0	1.796966028770776e-05	0.0	-0.35076503562427674	-0.1308658561118571	0.017818869603217255	0.02275555969945594	0.030070538431188273	0.01563927640346012	0.022828511889864893	0.02313779344978614
-15.12	6.121643275805917e-17	0.0050683934356568795	6.038600374897032e-15	-0.27113115628403184	-0.05687559572832566	0.02791411827955044	0.024557614988497886	0.025539283359531154	0.0319834302944351	0.021848749713238212	0.0216778826065915
-14.399999999999999	1.3169695624752277e-19	0.3477229645399552	1.8937036003628888e-19	-0.2903734333160448	-0.018200001820415822	0.022957323650053305	0.024276204955137073	0.010381923937005346	-0.004749590710202209	0.022886478355312347	0.0233044818627413
-13.68	2.5137348690771496e-19	0.6968501384297214	1.8036409451522317e-19	-0.2855274535986854	0.024584109858574725	0.028255257517464966	0.021814675709987404	0.021272263488897845	0.008303101643682708	0.021978391282156062	0.021958119682502435
-12.959999999999999	8.713028949887019e-13	0.10408052133514728	4.185520392565054e-12	-0.26046974767278985	-0.035702805777129906	0.03422747738372885	0.02360102931168404	0.0064859994698296805	0.008256045873065386	0.02135787883378356	0.02456575251007182
-12.24	4.115079993648887e-08	0.039179129876827	5.179131820242352e-07	-0.23139898092467193	-0.06120547262367506	0.03924185921985987	0.027568318087199162	-0.023276030767493152	0.004761111513039537	0.021179153876711314	0.02349654627491811
-11.52	1.9136049745086166e-11	0.0008644888482909127	9.828944773354533e-09	-0.23067362447917455	-0.1454708809568705	0.029374759957802865	0.03788873991950169	-0.0005153993000001672	0.006708568460369438	0.01950017142591221	0.02325819221788601
-10.799999999999999	5.155189156925295e-09	1.2786388349758887e-06	0.0018781434561382637	-0.13046546324302782	-0.19463679951859733	0.029248000574689903	0.035598212698185555	-0.020553026249742715	0.011151552906517427	0.01955403064755923	0.024973607128229564
-10.08	2.705425886898925e-16	1.8468710198873043e-16	0.7324335219547071	-0.01618009212761055	-0.36013776957147653	0.03251498912638009	0.03566933177881984	-0.041054190754988146	0.019849767392456242	0.02147365770002042	0.022334042063857508
-9.36	9.229356547256316e-23	4.6201626843749713e-23	0.9988136522279337	0.13000546463072696	-0.3457201086996825	0.03974875680436144	0.029500695551699357	-0.023646049007980938	0.015051841154490889	0.022205274203193744	0.022134228802416552
