time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	6.206613034323105e-06	0.8978929899611652	3.450676231601436e-06	-0.11929320767193634	0.00564959806483637	0.03688376465023562	0.03208490771609744	0.015093194686758063	-0.04458330690608465	0.022133997069378044	0.02000207649605199
-20.88	9.273625539329505e-11	6.841745095885705e-05	5.960526331216601e-07	-0.19176691430836051	-0.17346970225765468	0.034454407076870044	0.027831653344577444	0.02022713739663919	-0.02360239672222487	0.019601398749349207	0.022485475830888335
-20.16	2.8785787199535e-11	1.5512874150644523e-07	6.198379709997963e-05	-0.16292704548140108	-0.23580046229426643	0.03778428998794979	0.02926753534863234	0.024346278000083932	-0.025545710906144645	0.021326569060556848	0.019541428104837853
-19.439999999999998	4.186025494447792e-09	3.090740951160388e-08	0.06743474947532199	-0.035935049035195434	-0.2521850525631382	0.03520048759295351	0.03842919185896169	0.02870866037354168	-0.022825918589925692	0.02190039229848956	0.020782257159089955
-18.72	0.0	0.0	0.010445884645715569	-0.09797361919863777	-0.3608625773402974	0.04389762218214616	0.01813230080091571	0.025468776297548658	0.004907738207966968	0.022995995314813975	0.0202239956911103
-18.0	7.033705745848298e-12	1.9900243485307641e-10	0.01766120016062187	-0.049539912994168475	-0.23566580822060462	0.023564218281582044	0.030916724562488902	0.018750375207441397	-0.009652985572637557	0.020215293659667843	0.01966066040292615
-17.28	2.9104311464558498e-12	5.7381487743540935e-11	0.025167249008093886	-0.055868926749017236	-0.2242259801662177	0.029986797206070375	0.0208776728543751	0.019832873034648965	-0.025828191903009404	0.02149478486529478	0.02199810474270279
-16.56	1.3387288834847455e-13	7.425362818543162e-12	0.008995146521368912	-0.06179884566707178	-0.269894768650658	0.023286437718149273	0.024281289764037633	0.02107310865571691	-0.04483504136356326	0.024296237824068086	0.020197267796223474
-15.84	7.607777229384819e-16	6.775400616098086e-16	0.5614261073550866	0.011620722820442237	-0.27416739338266205	0.019992533726285094	0.02285350073409995	0.007072181179939297	-0.048851703107289195	0.02083048940338246	0.02200628874101346
-15.12	1.9250498804173343e-16	5.071990025272532e-15	0.01897541559884441	-0.021526739009083248	-0.2751860158760267	0.01894792386945103	0.01926639707906899	0.039521426528294996	-0.04928140928390648	0.021245412651186273	0.02278852404539852
-14.399999999999999	6.914750217948816e-12	7.384113923376878e-09	0.00044312702488250223	-0.0415097522673927	-0.20490011441639813	0.019905031805038362	0.01838577759511101	0.055375092632403915	-0.03997230675616035	0.018697277982812996	0.022428501131163816
-13.68	1.2536597050510011e-08	9.178227463837696e-05	4.983956368676446e-05	-0.09983252678212666	-0.16156747350857625	0.028082513198622833	0.020480479341977276	0.043851543208485555	-0.04733099768089822	0.024084769171408043	0.02046656418939822
-12.959999999999999	3.9966982769793574e-05	0.5547396817959189	3.5510530855264766e-05	-0.07866859131450621	-0.055021524612844507	0.031677323280981176	0.02929153629692388	0.038187010294713046	-0.060845442675422176	0.021902264377526362	0.020854366255514564
-12.24	4.733303969546776e-06	0.9986355331702595	2.3690280081553637e-06	-0.042409893948739404	0.09018397393020637	0.03783157168924601	0.03501206158182586	0.07403635764686346	-0.04816232313087682	0.02122028162473858	0.019932320851752734
-11.52	4.8965523335233465e-06	0.9999843386610172	2.4482765698767206e-06	-0.006506118081869209	0.13823726651715212	0.03287955967466924	0.026803495910976277	0.033895105311657917	-0.06656932711149977	0.020866010550209608	0.019125910207743402
-10.799999999999999	6.407862407469662e-09	0.9999999708168672	3.2039312042402814e-09	0.011668158662992811	0.23145252893126939	0.03377603526079702	0.02233303139807525	0.0628688103658254	-0.044920194347295224	0.021768630529214048	0.022225892138227118
-10.08	4.739066762273702e-06	0.9999873993710493	2.3695333988671095e-06	0.012802310341729272	0.17909225844354304	0.03480897439370113	0.023800378322253433	0.050338495167852396	-0.045954003219508086	0.021781166264717038	0.02467614765163529
-9.36	0.0760544016770504	0.9354700889050949	0.03828716368998765	0.10468141410846081	0.1052302369708737	0.026248913200557944	0.033889791964470076	0.09060799629111203	-0.0010660645092497973	0.021012870507532613	0.021463579572531984
-8.64	0.009094608145080136	0.9928043524033908	0.004547900352157558	0.08323322908864024	0.1304547241116008	0.02712862474919324	0.027516973450378974	0.0705417052130115	-0.0122618228616704	0.01981180442041751	0.02250900902598705
