time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.019077872453211957	0.00957628599285546	0.9715823324629289	0.12622433184685838	0.009156386431395805	0.031090464805423147	0.04438745896855208	0.022025214563919687	0.02305283358576972	0.01819487733689598	0.017420752071704175
-29	0.15621808902546164	0.09331858257209422	0.6475696999780699	0.1025503002864753	0.024048819941825873	0.039437650911093323	0.029238446308329502	0.0584345794269572	0.03173931401231784	0.017408302646666766	0.016793726134821975
-28	9.804625939833006e-05	4.902905252089893e-05	0.9997122392674412	0.21793407811451876	-0.012594440842861496	0.03788538470084984	0.03233812688931508	0.035654845992673254	0.008465472708348416	0.02007161550323654	0.019279235332685114
-27	6.195902928793906e-08	4.084785186725469e-07	0.07552458386727376	-0.011267371578446067	-0.1507643316377431	0.025258291092114298	0.03720602039605312	0.035049688978265416	0.029759584840777373	0.018166345643512907	0.017737974736146717
-26	0.002738489704501215	0.002896678629030566	0.4448378542137339	-0.009174496880181803	-0.07347729506008749	0.033869844650597884	0.04390630440735274	-0.0064414036552721	0.00937001704789537	0.018859966165376364	0.017161013181628722
-25	7.944370168182526e-06	4.729686481640551e-06	0.837163520152466	0.0669259766236362	-0.09534788462237334	0.03139246478538722	0.03845606004376746	0.029118083666681994	0.04449307799286856	0.019087939715546055	0.01601267336895568
-24	0.0014615920098842525	0.0021410263681183143	0.28425502739908426	-0.013783151483343276	-0.05013239596060946	0.03684144974443509	0.02914425249693551	0.0036949227355871843	0.02945689642905134	0.01895837511181457	0.015983788362759536
-23	3.659434094439577e-11	9.601728427236695e-11	0.19049633371236535	-0.008259279927989577	-0.19950653392320475	0.028048445198881423	0.03179755273895995	0.021774902839778787	0.03257588958087166	0.0177629202715089	0.016699287602003225
-22	4.524999744895062e-09	5.9297951938761765e-08	0.03752931943179206	-0.032164159332942796	-0.13658270529807576	0.028162770499350794	0.025502048087000392	0.0302246696888964	0.02536817305768305	0.018185370288730286	0.01635297540693752
-21	2.1251902051709043e-14	0.0025581363863625963	4.1046994425982475e-12	-0.16392393779905792	-0.09825000086326033	0.020213784330574434	0.03412006859195735	0.04503962795932051	0.018200333371437515	0.019203997500576893	0.015382764085236911
