time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.037500306680798	0.01894860479872493	0.9408462813793108	0.12309838553936961	0.02445088468456321	0.029289530043411796	0.026977848300888257	0.03834369159831554	0.03385065102350891	0.01787449910836771	0.015846680196418376
-29	0.00197465266426164	0.000987401054311265	0.9984492017955545	0.18469590767013008	0.03247270692578076	0.026965460064252905	0.021312901327366546	0.04560724313304571	0.02076102480775934	0.017807006382583476	0.01495815353273755
-28	0.5261436732535706	0.7163383188145557	0.2644651120344623	0.11095262827738059	0.11346427584049909	0.029294360232186296	0.027725144089042864	0.05261852410434169	0.024912908685328507	0.01901087694134073	0.015847276498713984
-27	0.009334330561274865	0.9422239289906219	0.004831985297519669	-0.003494994883903723	0.1055730976166592	0.02639101510753995	0.03239657592578019	0.02471595162288952	0.03272776164677236	0.018350032621087635	0.019679659986286367
-26	0.0013390557019480327	0.9966408189976911	0.0006698809524023454	-0.016005321120658587	0.1497993553944359	0.045677043275094184	0.035755012574998774	0.020468428060238235	0.002343252982016223	0.01741126776133354	0.016445657332583373
-25	5.995051514168325e-13	0.9996699514694002	2.9985153428311854e-13	-0.12849131603640812	0.13478033994102825	0.026251615823918918	0.028138931284232043	0.025780858482431012	0.007454544578374696	0.01756584265800848	0.018167514846145982
-24	9.954491239975526e-17	0.9873592473267029	5.0409667736445526e-17	-0.24144016591079942	0.11466810424765972	0.025657686264661785	0.03681317120434028	0.011647800551374803	0.01566019244363623	0.017969046268201564	0.01814063988429518
-23	1.2670247538753864e-05	0.652025762215508	9.617530462753612e-06	-0.10951011249385503	0.02077786124932591	0.02785299283615475	0.025638097149449448	0.0023882319739177513	0.007697792669991665	0.016855259972059517	0.017683643827452515
-22	2.9054009675867848e-05	0.2413795517937749	5.755091736111478e-05	-0.09488403058480675	-0.011445790833628705	0.029903734532847788	0.02919642006144954	0.018494761084541057	0.01161577278116603	0.015901994109722477	0.01639300052202134
-21	0.00473814286291209	0.00682468334478844	0.28719384772138595	0.009219746704328489	-0.045275427525085885	0.03324030843565593	0.028331587544381136	0.024390814515215974	0.014875604982133073	0.017169384594097673	0.015842050250419064
-20	2.6292527334032497e-07	0.0366233967338666	3.476516002613257e-06	-0.11656410817172722	-0.05048766866124359	0.03192986885102275	0.02894163808227765	0.036332324837055174	0.011199312631968623	0.014693428659366497	0.015513238493247905
-19	1.0675771885613765e-10	0.24178510282631874	2.2068735031895218e-10	-0.1812737838676637	-0.0041853068096058136	0.02817678570147671	0.032992671861571135	0.016273324610996648	0.02247279964143323	0.016031253896439862	0.01622179094148616
-18	1.5804754376103125e-07	7.85542825398018e-06	0.008657700880025964	-0.055345914395218784	-0.12414985167608213	0.03298170132326902	0.029357505501908656	0.03726931217922525	0.025689450933312895	0.016402403581606453	0.014793601213139088
-17	1.0203996180681373e-09	9.68011848533395e-09	0.05241938395602746	-0.06848273411697106	-0.13139399281920244	0.030900846338146656	0.02414016283502964	-0.00872197415712074	0.02803788264888728	0.016572036963032718	0.014866981012106756
-16	0.0033847954892635814	0.2632210998482494	0.005415498529987155	-0.08346974138361551	-0.02918586801467902	0.03013496228379226	0.030020648474961498	-0.01608480386291962	-0.01212373102189797	0.017999587423732432	0.015567602328518748
-15	1.4205117385641998e-06	0.9930622793937697	7.15066780716237e-07	-0.11937083805031892	0.06941533392524817	0.04092843701471507	0.02277470766513847	0.013841522728285337	-0.004484317143366226	0.01657595870417729	0.016407333343580986
-14	1.0411786592506905e-07	0.4131770838580013	1.2563893008126806e-07	-0.15284015907137186	0.013641946334634631	0.028976020491112038	0.03199400445876144	0.000380753118222905	0.02166222712957739	0.017085832619665484	0.016422440624024422
-13	0.6921538813637943	0.6535981026313942	0.34614468890374317	0.13475731851327066	0.113471910491737	0.022671028149261634	0.024647596828874463	0.031723599771171236	-0.005690520581110759	0.015809323368275417	0.017457462922677535
-12	5.2845620728094216e-05	2.643273298604997e-05	0.9994901410948672	0.16533294903728155	-0.030326130847211457	0.03228316021156698	0.03374535822828722	0.024600355632256467	0.0035630098059128658	0.017877828846810807	0.018103570452161443
-11	0.02452545968036069	0.9844597647722115	0.012264720142363466	0.034525243482797396	0.12614569933399974	0.02509777308825373	0.022480035070208276	0.009190737942348436	0.014898370944093891	0.015431282748134814	0.016437945594318108
-10	0.057058888394384846	0.029137831544491417	0.9152932494916413	0.060435974257571204	0.043164083141746336	0.024755647551676963	0.02811519414145939	-0.0030917406103221122	0.047602498564205266	0.016072363996292242	0.016019602437029594
-9	0.00017983337182364589	0.9998551975469765	8.99168654311305e-05	0.05204432384750538	0.23898400252605048	0.03487820271560491	0.03369715328944572	0.0388455851775749	0.020863667825339317	0.016622515637799533	0.01633564718327695
-8	0.002566754431538706	0.998677130751093	0.001283377494419845	0.11604956753607928	0.26236871803886375	0.03133619739624168	0.030673341610027726	0.04545284668183143	0.03503563365632551	0.016121049794194067	0.016777853967718144
-7	0.26563442134060716	0.13281721631575596	0.867182606817091	0.25138978492237113	0.19595586555134678	0.02951643241512008	0.027438769277083035	0.012614571348474848	0.009754084588606663	0.01720646094653807	0.015994772155185053
-6	0.003086958316531952	0.9984565207019487	0.0015434791582764227	0.2013192027943853	0.33671373664865556	0.02558235518715252	0.027284396045961362	0.0010959592414183559	0.003429259447666351	0.016419199528776095	0.013922676594954312
-5	0.014612868093388215	0.9926935659492766	0.007306434046721469	0.26114925636910813	0.39514846976154094	0.021533297046222734	0.029782869390310867	0.02574740078318822	0.02793756393328647	0.015554955455920616	0.016533054625950637
-4	4.4662601162990165e-10	0.9999999997707865	2.233129992017377e-10	0.0995137086028012	0.45254778792670025	0.03206032770664215	0.025879327044200262	0.024302256737354186	0.005848236997839948	0.017064062163176404	0.016220134081299346
-3	2.675979760341547e-06	0.9999986620101198	1.3379898801886593e-06	0.26638084374119975	0.5167000821517298	0.022189740748895525	0.022732157747935987	0.020354711835752406	0.01966959814263697	0.01629289680923775	0.01773876128280598
-2	0.5094723435736195	0.7452638282131442	0.2547361717868215	0.39163890877524044	0.40846839940041296	0.0178988781015287	0.027060943554147895	0.03044251978266142	0.01975027584880188	0.01505190181190843	0.01619593217605321
