time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.310120887929151e-05	0.10665933100879883	0.0001272205713965547	-0.10336134858861586	-0.04023335455926764	0.02754245658736859	0.04857144939752119	0.012282107136596615	0.02192528415728505	0.017809769430949227	0.020706524571845863
-29	2.819827869019815e-07	0.0022815934852602475	3.820470623153472e-05	-0.1196906446703947	-0.14524713702271683	0.025366449435795135	0.050377400240568214	0.011976181057494555	0.0047867092785752975	0.015785319778020526	0.019604606334479826
-28	1.0476244649646227e-07	0.0036374298428343776	1.1683754023643663e-05	-0.17108180136222886	-0.10709745646986608	0.036344439995531844	0.039532559285817864	0.01298490722950124	0.018335637922871986	0.018296348198448838	0.01847448490439935
-27	1.9006523322523457e-12	0.015779557550363622	5.899337642721896e-11	-0.19274694587272717	-0.075529729131448	0.02408264710519646	0.03717025450939722	0.02866950459299781	0.02170012264098708	0.015351789364102178	0.020561493104779772
-26	1.0756795586322557e-20	0.003816487484785576	1.408969471914516e-18	-0.22514609923798257	-0.08655675933137937	0.019250046549816383	0.0270745459575923	0.05151033871323416	0.008368672828819878	0.016023759147920865	0.019113225214291495
-25	1.2403785061468949e-09	0.45405958114547923	1.3644874753360507e-09	-0.17620222965525614	-0.012477397754964504	0.03148476249781319	0.03809790902793995	0.032900339272094486	-0.007431920600608206	0.015531201860747143	0.019635262911275313
-24	0.0004372917969048603	0.005176347479061415	0.028356739195792367	-0.05631731160460851	-0.09376374969465653	0.029749010899861282	0.031160509776881427	0.005028044612212955	-0.01004437404305072	0.015758536706873355	0.01919843639378733
-23	0.0016127132216075942	0.0013167388207430105	0.5859074570443215	0.02880961258050748	-0.07242040809060257	0.035813976249214126	0.03415281841600793	0.017144922824894434	0.004638439296058804	0.016833332371717556	0.018349800781923532
-22	0.00021131153397200715	0.0004967114768477205	0.19197388065943422	-0.0003221637378150649	-0.07193092941290233	0.03404615800196583	0.037536311916892405	0.031377552050153176	0.04488516879734889	0.017759216117536007	0.017516164803386688
-21	0.004523534591460813	0.0023235888258003865	0.9573639807568172	0.0790381344358599	-0.01723008301857914	0.026334436852321296	0.026394425917347985	0.01370394016838425	0.018533635106055407	0.01847385229412401	0.01841262135478048
-20	0.0005725638061946893	0.000288327492258771	0.9893494975621011	0.08470879541163405	-0.031425215312958374	0.03181990421971138	0.038171997333450426	-0.011758582619289875	0.031000243847445822	0.01761878302021738	0.01854000575501311
-19	0.020623122880062718	0.7946447339618118	0.012167103802547659	-0.013411659242050894	0.04599085964701828	0.024236141594599813	0.040920625033697484	0.012378395394009542	-0.0018142869653308754	0.016096482732967776	0.017969123718570772
-18	8.81661220563306e-07	0.6972299601263651	6.286343130495773e-07	-0.12838377802701362	0.03311861139312644	0.024328892508967283	0.035129854581102606	-0.0042182041543935	0.012079720049119183	0.017666887627103642	0.01576957972682889
-17	1.8213081985379926e-19	0.9999956542417434	9.106578080426686e-20	-0.2468419144068424	0.14941598365161207	0.024665172573316428	0.024742797409190914	-0.015526040734379003	-0.011249194517403442	0.016594594298323658	0.019446613949942786
