time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.1200077043972098	0.09515449054123695	0.44305783852985225	0.025761509919685854	-0.016783778543109168	0.041009735467863094	0.035301635365595545	0.01013107719208131	0.0027384972590526824	0.019493338300315365	0.019809842120459532
-29	0.0006308923477907545	0.001390741632531647	0.17999062121723775	0.000495307661795455	-0.086529957067316	0.044967412134951715	0.030957919268373657	0.038339440500709504	0.009298979109083973	0.018470179713902447	0.018319114140970635
-28	0.12394073896904075	0.752823410357181	0.0684989635264094	0.014870926609384532	0.0348466912220591	0.04215215610266939	0.023290660315624354	0.025944776213295814	-0.004271064966865552	0.018691634654150184	0.017041884366700476
-27	2.4945368544225197e-07	0.998917920376003	1.2485841892540205e-07	-0.10073506646476596	0.13317014968189655	0.03976417879330854	0.03388333814839967	0.026074003609708355	0.0003063738823499643	0.018980905928431328	0.019031663092465383
-26	0.05497042039069023	0.9149916084893978	0.027904132957274425	0.0132509452978334	0.10086391091625246	0.04442409297610041	0.03026738344733759	0.026625622271440483	0.019301875141087506	0.016694122103553678	0.01810836942798212
-25	7.995340417561833e-07	0.49905234861121084	7.978278901234848e-07	-0.13711038366801676	0.012836059676238598	0.03113388913767037	0.030220136958509978	0.00819866467763603	0.01273803906498226	0.018300520272335526	0.018802866714404412
-24	0.0055703479019108505	0.48922321929102297	0.0050595908913508274	-0.02186479167076949	0.014899322228635315	0.028008961400462013	0.0292760285052323	0.035797762171537115	0.010402078236369074	0.016360200115543143	0.01824865848624147
-23	1.1738162515431934e-05	0.0005718904569073069	0.0065690272787168515	-0.06125782062512828	-0.08008410520827383	0.025996433847528654	0.023621839592644554	0.015673629458292194	0.014819451782446742	0.017203853708782517	0.018292512071422573
-22	4.3385060035781186e-13	2.742813642464861e-13	0.7908563795993936	0.07673280634626058	-0.17470724065678328	0.03389916166081362	0.019035486277867334	0.04497639999409588	-0.0031871067120873065	0.016807089139918366	0.016083960467380247
-21	6.103774530924489e-06	3.051991431643399e-06	0.9998876746088221	0.17026095541715563	-0.06887067140109072	0.022911365131139384	0.03240381115957118	0.038944825341926316	0.0005146786393675442	0.018646933492690258	0.018566657292616907
-20	0.0034766088742452495	0.0017384301019983447	0.9977119287916192	0.1740249890599837	0.022001605602999	0.03082627931557901	0.027083401272252713	0.017067804844253003	-0.004473341639453471	0.018295508349489793	0.018181305784489715
-19	7.993651073898323e-05	0.8443764222447161	4.7186430479565214e-05	-0.0644962122117936	0.04433424502592756	0.02878193717538624	0.0307158352889878	0.011721245837484543	0.0068401630535276595	0.01583628433945266	0.01738974138402309
-18	0.004586190100998134	0.9085051633128992	0.0024722491751360087	-0.018817377351650285	0.05981010557093699	0.03662244301866785	0.02906559861663843	0.030392951264796065	0.007786718899132037	0.016434585675787088	0.018012150747937224
-17	0.00014199600105967294	0.9460440794033848	7.4537616957765e-05	-0.042348357273455206	0.045962656484140364	0.02668328704993434	0.03772341820561873	0.033906624366719304	-0.02734413202460953	0.01597199058786275	0.01715178604796672
-16	1.3848227097175834e-12	0.9999938999154955	6.924155693840178e-13	-0.10963383007502572	0.17576889070989615	0.02711353217535219	0.025236085497856553	0.031659353601900385	0.01743391272844749	0.01588328926477844	0.018523816627289302
