time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1147145838654419e-14	0.7653435835856242	7.282444538649988e-15	-0.2855018402913313	0.07210306054791873	0.037017405805483974	0.0307539855397093	0.01067368947683045	0.04505984662699078	0.017162643558483834	0.019160947046093845
-29	1.9737472504045006e-05	0.752003594375159	1.301635158669115e-05	-0.13174328505609378	0.05032288567562028	0.03321622779106048	0.030313314055346815	-0.00754051336120838	0.024994675870840075	0.01875109640978585	0.01753202237388255
-28	3.039448467126338e-08	0.5489301727167539	2.7653303765943515e-08	-0.18194001933080994	0.03394001062843513	0.032848837072620464	0.026400246438835595	0.0006504318245668311	0.02989163164999739	0.02001934879951575	0.01747176807718619
-27	1.0271246279456347e-09	0.7977354888052139	6.43572994656748e-10	-0.18187867806229716	0.06523482178330944	0.029958794554000006	0.0329633298782821	0.017422206463979406	0.032019661720853354	0.02107107224963168	0.019930926092509318
-26	2.1220280223980367e-10	0.999493656215691	1.0615490231354084e-10	-0.16943743384415572	0.15986690963457412	0.02912181749195835	0.024122490013525875	-0.01168820074120898	0.048467597601849495	0.020214824185203352	0.019871701420845968
-25	0.0004352657129685501	0.632442279475129	0.0003367220522891701	-0.0909544390442291	0.002790318118727514	0.034023568553303775	0.02916061038384775	-0.0020373322064404825	-0.010436113374238032	0.01816844544529249	0.0179564517540756
-24	1.7237372872446762e-12	0.9924112166048886	8.684571453011375e-13	-0.20224260119915702	0.09180785392483817	0.029295490329900597	0.029462779687469066	0.009591246940019229	0.0013758718293584824	0.01804883863969855	0.018338573874360824
-23	3.229383413719216e-13	0.9971094241324463	1.619372039363233e-13	-0.19756331782070508	0.1346555901848623	0.02578416440858318	0.025621405464391414	-0.012409866754402081	0.04244509789253661	0.016683131399366197	0.017301979090539616
-22	0.006337354485369905	0.8835225625719255	0.0034693094434153178	-0.04386795474018888	0.06450207642378322	0.029441119027727117	0.02663620255190029	0.0011557288600441897	0.018687083939387464	0.018475330426496028	0.018459033920151153
-21	0.026594943817093975	0.01330260729051329	0.9844775091367441	0.15353643743530593	0.07055539346605132	0.029459948546194107	0.02740940870998983	0.02425832058916044	0.03228649360279588	0.017379634261882815	0.015547021089271945
-20	0.45102582585038653	0.22600551438761296	0.7689348803459664	0.1332629695095667	0.10818532322797265	0.03349366610843246	0.030641239567632133	0.013824359655035949	0.026650926797585916	0.017847962664876184	0.016897258474847417
-19	0.23316107174308712	0.8693881680928243	0.11691909829254837	0.10368442500897956	0.14119028000712933	0.030921685842170914	0.029588154331391305	0.05380597431202693	0.03940779868135289	0.016650928080568256	0.0158832227211265
-18	0.03044140242822293	0.015448880407616846	0.9496475526060403	0.11391540283501742	0.02862033652717192	0.023104366154294686	0.02168029718731282	0.047619076971089004	0.033502585900485604	0.01737993165364079	0.014568086291170967
-17	0.07863909959429176	0.9037360850280634	0.04024527722636369	0.04798131877013726	0.09676495431143398	0.03576799428885669	0.03173116608525556	0.04425554510171878	0.022252334750714482	0.015999022786112302	0.014396152806696302
-16	0.019786628539218365	0.9357339726917583	0.010187897418372917	-0.010168451890690135	0.07474469659631437	0.03531561055795872	0.028908965720342693	0.013534409064569796	0.00776748732781105	0.017233557237354473	0.01665018997845336
-15	0.00013105673670905788	0.9214897986056463	7.08604404764408e-05	-0.07272127983018464	0.09110506131293201	0.0295655558275447	0.023283677645671578	0.0036859576215738077	0.04779225862129539	0.01909508238489721	0.017355650958559198
