time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.004545493528990143	0.002272909744231542	0.9951032229505897	0.16571834080917994	0.04601233453383793	0.030489778916688793	0.04006469868206797	0.013179917594906745	0.04934971234320051	0.01532154448280985	0.01943320090280035
-29	0.013120386454416044	0.006561114825269408	0.9904071219942151	0.15371291156523678	0.06387674600288334	0.028365081189440543	0.030620336426861964	0.01691792155125331	0.0451431533727139	0.016957019826308845	0.01866358518374813
-28	0.6721223952575643	0.46988838771081015	0.3863013138624144	0.049606781324722696	0.10629886675296465	0.030390881680363812	0.030603598486627276	0.013629815216679244	0.06429980579884736	0.01710607643761964	0.01887060868558659
-27	0.011563657309509985	0.020239462760488228	0.20024713851016065	-0.04443519920411339	0.019858877163976836	0.04096842593046098	0.03327720313156241	-0.01806051384613133	0.078199382070012	0.01865838128210053	0.016536608804744647
-26	0.0004139963239515704	0.0003701130947787457	0.5400950379401972	0.011633148164786593	-0.05948306493941045	0.024640884850209026	0.03430135972070011	0.00712826681861287	0.03682735059932415	0.016056070549172175	0.018420005488281523
-25	1.1796556803427507e-06	0.0024263482095805426	0.00013706930932855715	-0.10636265858931068	-0.07566482868263125	0.02805422515430425	0.03598056416065524	0.018092757321745354	0.04000437211872411	0.015573023520376978	0.017755375854175002
-24	1.4609595965690257e-08	3.332266890853467e-05	0.0001560655329166924	-0.1028202859348101	-0.11635995023523235	0.02672279596233414	0.0312642619465568	0.019959898429198528	0.0351096454610057	0.014989885525146152	0.017045563250898663
-23	2.4209645432667868e-05	0.23966338761955486	4.883721528109687e-05	-0.0901391160401468	0.01253835518510557	0.03679648608652469	0.02740741109373267	0.046005456299582706	0.03490732248436963	0.018036768417801167	0.016160326925835633
-22	8.880347023654277e-09	4.774410629746137e-09	0.929928594607564	0.07001810498892896	-0.14025468874358102	0.03943680596829499	0.029455113869520717	0.0026091139312049427	0.009064854820081217	0.01805341834940965	0.016169023844180112
-21	2.9760562815350446e-05	1.538258626678674e-05	0.9640512900726623	0.12908122964594657	-0.1027395594904156	0.040900384640866136	0.03670547534117941	0.04065538216219858	0.013541097351482593	0.018864644471407017	0.017087830389764108
