time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00046676697350790425	0.9989453092511787	0.0002334022797004477	0.007126277660417216	0.195573384026061	0.029075992132770317	0.023669754899252778	0.03193660996171148	0.06812000651334359	0.017578826841195876	0.019303544467540568
-29	0.031330116792007354	0.6556246472897406	0.021033932966673382	-0.011053020296840372	0.05980915211451021	0.04047550576388959	0.029272409449621607	0.03196084826748863	0.03652111681576067	0.018177583532882652	0.017920108554805414
-28	0.0014002878204690727	0.04700758929758384	0.009986252477456159	-0.060861529486168256	-0.020179775421310032	0.033016969159661506	0.029186802198672625	0.01340665382645606	0.03396469141882513	0.017330338434833576	0.019778475879761316
-27	9.9279464501502e-05	8.121921063488706e-05	0.6004271977762962	0.021383494523637275	-0.067895519818348	0.03824399090433963	0.03666514443265095	0.00909334299635312	0.04958176309931481	0.017728077331666738	0.01898718710386756
-26	0.008258162633159967	0.007143047007721514	0.5267651634805293	0.010987748916089782	-0.005898382905939381	0.03866744155193248	0.03718823853198715	0.0024513998271071605	0.0546865613787712	0.01628527277363822	0.017638700436430003
-25	4.151230934258273e-05	0.0007566805051463911	0.02305923591785594	-0.06598477647857377	-0.06691060649996364	0.031513670736848506	0.04126890220021661	0.007129787640487805	0.061655308913609576	0.017141483336239743	0.017703857802132177
-24	4.247592121046614e-05	0.0333054339909052	0.0005305432138611384	-0.08464194465743807	-0.033559976807262616	0.03373713703205867	0.02976939929013765	0.03018803998102754	0.030170164635538455	0.018237428961057796	0.01760047142970792
-23	6.97995559015509e-05	0.9424645485412976	3.689073063968858e-05	-0.06751037669812149	0.09275705079667289	0.03337764003130419	0.025939704061189138	0.025247189916805683	0.03988248835680574	0.014811385374968521	0.017915575126414042
-22	0.09630676562063535	0.9131817407401687	0.048991995167379426	0.03589794764085761	0.10532579530018382	0.02718962073642941	0.03415949723202244	0.01941473612081497	0.017457345167787377	0.017143666263871888	0.018445877035117627
-21	0.15225023329332033	0.07613755611732606	0.9209498359434506	0.12456004613411151	0.11941715490214351	0.030901153996946016	0.03471381536267494	-0.021770553321262	0.044812955009405124	0.017827928062960012	0.017339109374432136
-20	0.18191763667162622	0.903711009196337	0.0909670303741439	0.08555516185235816	0.1438357588667875	0.03419713298843644	0.024293381753132812	0.021142183007455344	0.017461528161714444	0.016771904794668144	0.0179192080325828
-19	0.030848811510521604	0.8842749937042949	0.016536087891266642	0.022247886696150083	0.056276919539152204	0.02488195415906738	0.023994834870256297	0.03664237706013318	0.009462751195414475	0.015985411661238947	0.018237506656503526
-18	0.0002914587346225384	0.04912788916242084	0.002227507114032386	-0.10983141866959507	-0.03207305556923325	0.03166631782281375	0.029423366829089134	-0.01650270731260231	0.022916650614580026	0.018503466313092607	0.018695943964856236
-17	4.2434281142804105e-08	0.14588881016483987	1.433798269345702e-07	-0.15752989462724137	-0.039526391351488374	0.02634269307323087	0.031203664214758595	0.0013091883068258648	-0.00017320049867215788	0.0185953654863518	0.018582391535428018
-16	0.024324781818398034	0.9517163554326095	0.012260119888947695	-0.0309150694062695	0.0984219859939016	0.03564396777540654	0.03295861893202436	-0.0095106356395409	0.00025157522798329444	0.01789014052256016	0.01839269159487399
-15	5.224950928678514e-10	0.999994750346297	2.6124889792464904e-10	-0.10964573632147534	0.21199962538824435	0.022618885033419973	0.036398909813358554	-0.026813844849454517	-0.008449735347081922	0.017625631250646857	0.015768992925280008
-14	0.0004458772346801525	0.9994606926294595	0.0002229412954877999	-0.017204837656961493	0.17716753331597324	0.03130384967718604	0.03110035926828722	-0.010060817414358996	-0.002033352648552694	0.016994773651094055	0.01653585666362375
-13	0.000870886553768968	0.999422184990762	0.00043544337879724204	-0.0012748975014483482	0.1949138320821882	0.028038876161353123	0.026386053583675573	-0.024857051532641505	-0.002279713032911136	0.018000299771107644	0.018104811743397568
-12	0.5905070798764329	0.7000562866130502	0.2953683292665674	0.08656493387456367	0.11661102487628403	0.03141107139304843	0.02411607977508795	0.002118610503083369	0.005948887420103192	0.017807050163887114	0.017792277701723973
-11	0.028827333069612715	0.014414521830837553	0.9799757696220931	0.09541952931500806	0.05842709891054768	0.016564599466519617	0.026115521345051265	-0.004504896948173085	0.039034022299763764	0.017464911901151448	0.018598067219903546
-10	0.7805948782263911	0.39032319250969844	0.609051149523301	0.11791255553209243	0.1095396376417233	0.021064281236344937	0.02719442953843543	0.0005116111570861234	0.003525688869989776	0.01833805773156731	0.018279123286634176
-9	0.1345001702202707	0.9326114016971657	0.06725397488736556	0.12186271994415213	0.17303785483238648	0.024747153588156066	0.03538452808444757	0.025418729580664802	-0.0057636071547308675	0.014620778648250714	0.015974617073708626
-8	0.8556623026996475	0.4278311520570942	0.5721117666849728	0.17726010686808252	0.210149074254831	0.019048437721183253	0.036756242349066895	-0.006510990206036745	0.036362151160347696	0.01700193143279699	0.01778869283428227
-7	0.5596941019849921	0.2798470510456002	0.7201508280801843	0.23415525283796562	0.1986983825577407	0.0215047834821344	0.03155481727490044	0.011960283100386635	0.00864796819071658	0.013677516097603218	0.019282342613913393
-6	0.7863495342859181	0.6068252317119052	0.3931747675931962	0.25192931345764136	0.2521275528869067	0.016825737704913295	0.026220075885489854	0.01132033039496831	0.0004712750471750654	0.016872348290587102	0.015726240743978482
-5	0.9293761819904924	0.5353119000505839	0.46468809515579795	0.27447298185016805	0.30109077740669765	0.02187859274620029	0.031050970659656046	0.0075526292549360705	0.029927595790052778	0.016937576822001928	0.018582553597566467
-4	0.9316712410060315	0.5341643794961933	0.46583562050330374	0.329235325332277	0.31832511189353324	0.024660751145245376	0.02545365471817829	0.009010894880838166	-0.005840797461859493	0.016816363268112956	0.01754404807863031
