time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.9214876492695143e-16	3.467917536368288e-07	2.1981179182128627e-10	-0.2575470720706601	-0.2715471113839579	0.025897313958904947	0.036714224803325105	0.00030206633751978293	-0.016871100780286963	0.016506748575798005	0.018405023145600184
-29	1.337138827314019e-09	8.69839991508662e-08	0.007549888083852053	-0.08821722139172142	-0.19698729439648283	0.028456871338630754	0.03074345647957086	-0.0012210537786489983	-0.007603796020788585	0.017561632479198373	0.017634450759866662
-28	0.0011298582209444926	0.006014609406494864	0.0655101372793874	-0.06276643280032076	-0.09913186432555818	0.04081424345279361	0.036480957248268185	-0.0014224380918093937	-0.010136546590804279	0.01733655684856979	0.017247972244405142
-27	2.4768105217930233e-08	1.4690138623099973e-07	0.08402738846686873	-0.06833669004308116	-0.24205336597748714	0.03286589536738916	0.04124529735004929	-0.014374368367333648	-0.029683584534779244	0.018036357586655047	0.01810575697328032
-26	3.7899451976199946e-14	5.810561980222333e-12	0.003255125157933102	-0.09921552040994121	-0.2838105088658369	0.03184171748903395	0.02753576192845993	0.00930820795021006	-0.03142499499142952	0.017820402192229755	0.0183257768628849
-25	1.0508081955283194e-15	4.214395746484312e-14	0.012464803241266953	-0.08302027342390167	-0.2418497554379695	0.0227914288877499	0.023889491819532538	-0.014423717100169717	0.0012755439103658659	0.018022768139172134	0.01733302465268264
-24	7.667513492759276e-11	3.035360524633938e-09	0.012600058783270281	-0.07779239652614901	-0.23297445523778829	0.028701190345646138	0.03397654323234458	0.003613650754088872	-0.005600633818461178	0.018603584261875753	0.01878968623904246
-23	2.6912813943626305e-07	1.3470856575238308e-07	0.9988988115867964	0.09063137561883089	-0.0819423203291523	0.027488376587126134	0.022744618207788163	-0.016070489763150526	-0.0021607784232733547	0.014615019186974365	0.01781774571389686
-22	0.10545826656664223	0.0691608376467586	0.6103566031532461	0.04342462336808649	-0.003804542500046525	0.030953888919926446	0.029966136072627273	0.017030482045482707	0.010698668298054437	0.01797126687416319	0.01960419656744395
-21	0.00011643039527080722	0.961282101649684	6.037340304642994e-05	-0.0667453607894663	0.06467684846819664	0.0258712903093044	0.031903810342391634	0.0006116528233193083	-0.005958459512956252	0.016857830592317356	0.019111384065310467
-20	0.8023719648318512	0.5648958333795828	0.40893477669233236	0.09832681144629109	0.09594732705996194	0.035096596780774834	0.03290819573920496	0.024434775461563772	0.011591616022619473	0.016069281378271242	0.01944143282389178
