time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.2886544178020422	0.278284639895128	0.26379907901544297	0.06744971679881799	0.03761481196246315	0.016655542163749475	0.015530988076699292	0.06537343155627592	0.03480468704632566	0.014280352236854085	0.017399579803534664
-29	0.0004916305600079101	0.9946364482964192	0.0002464146702050267	0.029254332294770813	0.1585260130182599	0.02268736660811042	0.02664982242037499	0.06989663261729415	0.062100775805359394	0.017150669442788615	0.016681392422911705
-28	4.456558365596622e-10	0.999999787434742	2.2282796296590166e-10	0.010074495842308285	0.2348307176813087	0.015123715037554537	0.02354330125603784	0.056747798237969264	0.058845784378586924	0.015610538638853269	0.014580822684903062
-27	1.0212410019181906e-13	0.9999996289189161	5.10620691864834e-14	-0.09224225608067914	0.23030009661174344	0.02916812103233483	0.023284925610805425	0.08106053804078779	0.05794829996231213	0.016074533254261416	0.017712254465904728
-26	3.904778277506379e-13	0.9936787646980857	1.9648067841293574e-13	-0.17983120664009497	0.13955525850348272	0.02831668603287037	0.036517355249543346	0.03429775033586652	0.030030350362201853	0.01763862311246466	0.016576574081606597
-25	7.026477979246121e-10	0.3366341502420858	1.0429498515010323e-09	-0.10473646313928064	0.04408711897480179	0.023608516813740786	0.03242525736628179	0.055507591865872535	0.05958540326644237	0.017177856052455424	0.014719816881632103
-24	8.122273875694715e-07	5.790453662557906e-07	0.7004824735629717	0.05189199212372776	-0.11273305661537998	0.024219402016745967	0.028554426970902456	0.03592340385641961	0.010477360350554804	0.01668536105336258	0.01705880093905588
-23	0.060077030542355817	0.034349942195949584	0.7753796071837427	0.0771758845231276	0.024569597340663638	0.025561907125787577	0.022859624300690495	0.04118864734026039	0.03929790523406123	0.016140664602576987	0.01582571346563347
-22	0.002669355950834176	0.002510403483331248	0.47645527557011025	0.0724865133657453	-0.020547354827135794	0.02939133180739847	0.023435275351318317	0.06975637448585109	0.0399459191763275	0.01581083812308364	0.017439386315564707
-21	0.4355533872661562	0.22761777163610858	0.6780839964173707	0.10891303367677466	0.06800907965334019	0.02259115555431715	0.026290979351327348	0.05971344283957635	0.04253025035153165	0.01557695312117607	0.017936579775309415
-20	3.912951819454546e-07	1.9609188609488547e-07	0.9976735472006403	0.1517079212721162	-0.027379342766529112	0.025273437369961207	0.02288371468933877	0.05805745729341672	0.05661681615433514	0.01692618945405081	0.01753404046083059
