time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0002604033740190321	0.00013034009184156907	0.9982859938917618	0.10248809183278466	0.062484360677632036	0.02608436885717757	0.02548309868325454	-0.005583704114205299	0.08954101764547337	0.019189374420864373	0.017932429698815384
-29	0.7091635840465721	0.35458950014273266	0.6453578856270519	0.14150505895614934	0.19056561378159437	0.02845645713688455	0.027757936902844803	-0.015979413829497125	0.05170028878610732	0.015589289642050844	0.018204634220816016
-28	0.0014142023057610274	0.9916249254508379	0.0007090272387218962	-0.062339475273322745	0.17569991720829298	0.0355483481061426	0.02823702410072427	-0.014398260634867871	0.07692459838697839	0.018304043095911084	0.015943299866295734
-27	1.4209226109285564e-05	0.9920008235978238	7.155713811760326e-06	-0.12106403389906636	0.15144337749593426	0.045240777261265776	0.03978838618226464	0.006588177606879822	0.03406075851450583	0.01758491430482393	0.01854008593017333
-26	3.6823636410780675e-06	0.6830415984471704	2.6804495857368034e-06	-0.1325841360257223	0.04724020820301522	0.03238546614897531	0.039698782538684634	0.004696556371144941	0.025255543276498513	0.017414002035068106	0.0181414093790753
-25	0.00047870123343094406	0.0002790529247067784	0.8400875142669841	0.03671359457802993	-0.011844651929920642	0.029923597600873205	0.028697524419049783	-0.0010688649850775394	0.06830573835934282	0.016059018457722916	0.0184501383736718
-24	0.0026888976995836614	0.0013444924827480517	0.9950750285738241	0.1191767269041489	0.020218913182418193	0.022740694538048743	0.03977416427991597	-0.005907764732239095	0.047226816046235125	0.01500040767199343	0.01782354880891741
-23	1.182185510516986e-08	5.915312545030483e-09	0.9992529671083884	0.14217637991971813	-0.0856677645199494	0.030003844618646726	0.030166152829635133	0.02169143686217233	0.03377527834528902	0.015111387027833604	0.017703993427167122
-22	7.989265538948176e-10	4.604356968531107e-10	0.8674493902565601	0.06763438913795997	-0.1659084060625557	0.034436312068975676	0.03012979882254492	0.0239744289633376	0.02727695871097128	0.014752764716307704	0.019453668039318663
-21	1.3865178019627041e-08	7.945243986006906e-09	0.8723052676800901	0.04199417765796844	-0.11947244755167244	0.025508005668623945	0.027277094242641787	0.005725388389753	0.03232465965334861	0.017215759705267807	0.018325574683330376
