time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.3525149831730626e-13	0.9999998507941569	1.176258183913631e-13	-0.042636455638063044	0.24215080582262538	0.02373740577621059	0.029895737991451607	0.03265027129718541	0.015365400554867965	0.015084426630746975	0.018090845082491074
-29	1.964831758377051e-12	0.9999997174550792	9.82416141815891e-13	-0.09055393352474456	0.25393146781216774	0.019387330331237965	0.03186784805627518	0.013845782697265054	0.02023646285043161	0.015227303177630571	0.01828866031932964
-28	4.997567359824009e-06	0.9935198169890899	2.514087812388978e-06	-0.03519309496347495	0.1435771875684143	0.020944821717393595	0.033583485455839036	0.03290461560003267	0.03728177978872689	0.014725045780047186	0.020502953694539677
-27	0.6280868101283141	0.5966492648880592	0.3372205049574447	0.05808882110905057	0.11846496440602095	0.02366556268256295	0.036872045290116305	0.012840222777272156	0.05460928403118171	0.015121140106669382	0.017593157337987383
-26	0.2519385596899178	0.8727130051868519	0.1260470395715906	0.11502216324575873	0.16978542281147518	0.02263420822222906	0.03162251180819738	0.03869960660363743	0.03773965978684566	0.016808492198133983	0.018347051325467312
-25	0.8390370452523707	0.5746670600506972	0.42187751113184957	0.15609200099566897	0.19645966166922055	0.02937406198725034	0.0444358719665972	0.033172958843351495	0.0628447279885326	0.015524538930737334	0.01710763198437098
-24	0.5650515980773391	0.7170711567033397	0.28263073042857384	0.16408627515538843	0.17009833163432256	0.023133849765524423	0.032927927022049996	0.04770692137951541	0.02756554400737519	0.015851695702429648	0.01710770407260493
-23	0.46240503511700454	0.2312026395810346	0.7685641243409905	0.21049531587482453	0.1349992683784468	0.022445221918285723	0.03161003045004064	0.049203558031999356	0.010412331917850593	0.0159160292692169	0.01774697857312882
-22	1.1308253331079738e-06	5.898631349344538e-07	0.9582423041525159	0.09178284522274886	-0.0934983841193882	0.023719947086862456	0.03335585465630055	0.03974084420316985	0.02751505752493348	0.0160945975652819	0.017316077761114265
-21	1.3466747989937827e-07	6.023026665463112e-07	0.11004132454194948	-0.012151669955424414	-0.10087505973795612	0.02781394274896882	0.02882605229155453	0.028164642942986005	0.0541567518181738	0.01541400700923624	0.017806322299588027
-20	0.020088537522432216	0.01251834794713849	0.7187035931951556	0.05578275233818729	0.009138854954194177	0.03406109418356595	0.03371839957703056	0.022608310617113006	0.055849106401427456	0.01587040402643383	0.017874518128647134
-19	0.04307864719371548	0.024722936497547546	0.7792097772802217	0.03692386769321919	0.011890337007711738	0.025087082879143716	0.030557760297079604	0.0026855045903209857	0.037770397868491096	0.014781142169346825	0.015961022159875684
-18	2.4177963511148564e-13	4.2292682069486417e-13	0.2857893865560123	-0.021947965450313946	-0.1457954725840805	0.03148883415428019	0.021746995465875937	-0.0017715185122387136	0.05724625972455659	0.01399076649636689	0.016790841387314563
-17	7.158620521806492e-09	1.1333866414834593e-06	0.002000631288805162	-0.09517852321592885	-0.10126163652719278	0.037021452442883615	0.02067185064443403	0.025736304608587647	0.03744916936844645	0.013888215343595103	0.01717947377177952
-16	8.497726229501355e-07	0.002097237482508845	0.0001812615637768297	-0.11167853686813656	-0.03280952041838603	0.03652358472479905	0.017288014395867354	0.01893164223689092	0.038521324319718456	0.0155004513386623	0.016453794958803687
-15	1.4192858368779484e-05	0.01678309495315828	0.0003327067553942876	-0.062422029127674285	-0.020675631361050474	0.02809004081166557	0.025419736325096032	0.042065595270594176	0.04483636454596456	0.015059164357534094	0.017084092307655667
-14	1.2327357490884103e-07	8.39004686338233e-08	0.7342613072892817	0.053855157214019234	-0.09880349784264064	0.025662359895982024	0.026400500891239003	0.03446028255971679	0.026427846014623908	0.015554329914209738	0.015337108499908093
-13	0.04130071882428406	0.14141995169812366	0.07832365001230653	0.019877005058541636	-0.007491846783134448	0.023117043567562896	0.03126930404300823	0.04739736445711228	0.015621624491177887	0.015450017013925881	0.016559953061054823
-12	2.931062334651694e-06	1.4667928787620644e-06	0.9989790839282581	0.12495176690767043	-0.06617005640680992	0.02311062763234656	0.034177461393587454	0.03170109454157758	0.03271026190302354	0.013487312478203974	0.018394077927227793
-11	0.0008486318162550772	0.0005558749913381494	0.7454988239310396	0.0390483816805557	-0.03252950159685078	0.03553935498390621	0.03155193363508164	0.010191158321436723	0.042574521297613285	0.015545390772243772	0.01644958987071735
-10	7.921629036117595e-06	4.191742931835667e-06	0.9440900445697904	0.10268106611408097	-0.09455117961359279	0.02812835628966689	0.029930119456621426	0.04942858117017684	0.00035170667326518885	0.014515346858157977	0.015143577703078606
-9	2.7339668627810315e-05	1.3723377643682356e-05	0.9955328450535318	0.13003213063368074	-0.07584634085323258	0.022543301092959815	0.03982066137849861	0.05224551176835868	0.014601013980053026	0.015118713914657944	0.01489706947542605
-8	0.001109700929805939	0.0005548504656749061	0.9991506002711575	0.20490758426160305	0.056205906649893	0.01820162659289205	0.03760311969419756	0.027961582194688712	0.039510111188741856	0.016344064040343446	0.016279219019669132
-7	0.2215737373530729	0.8892129829833031	0.11078687616212922	0.20192367506010672	0.24117718456692344	0.024561968031067093	0.02927531092422779	0.029782735897960683	0.009995737450008762	0.016363849163599977	0.01658067404587265
-6	7.238567892521193e-05	0.9999638071522056	3.6192839462666706e-05	0.2091881306381584	0.3357609075939419	0.02215636876055609	0.02188465242278774	0.04459060340602582	0.00832375593801589	0.013973002166396822	0.01696423407964117
-5	0.013777953786139465	0.9931110230936679	0.006888976893103613	0.24754677296838282	0.35796019337128365	0.023790003099801005	0.027129242897845192	0.020491334075501105	0.027993724357153683	0.016230422485911132	0.01529268900371492
-4	4.381878442171118e-06	0.9999978090607782	2.1909392210660088e-06	0.19985479110176999	0.3838113554253088	0.016630973148698765	0.018822114407020765	0.032578894235130496	0.041625508328165826	0.012463954651620719	0.015462569548329511
-3	1.4041539404608088e-06	0.9999992979222564	7.020769702137509e-07	0.18598880028646034	0.39421274406793627	0.02324777081790837	0.017429457962229743	0.02853938434205481	0.02381137227182647	0.013685884854240413	0.017401872789516402
-2	0.044362132636628894	0.9778189335726302	0.022181066320387265	0.24201927456971606	0.2957965546612126	0.019391823206967366	0.025770036949292252	0.05250696044519621	0.022767723680165563	0.014203194316964823	0.01745376500184622
-1	5.021745005480258e-08	0.9999999748912749	2.5108724999457765e-08	0.2199353363568156	0.42775614470579254	0.020226976360614955	0.01346556398520096	0.03655984201569001	0.026359843379451783	0.013520210026397746	0.01713792466798814
0	0.010366952404038258	0.0	0.0	0.2669205851382508	0.37071690609160546	0.016354251881960675	0.024188120027830533	0.026135763734245678	0.03811348568476283	0.01446683995264517	0.018569503049705026
1	0.1339288621673959	0.06696531804609225	0.9329481934153401	0.13358382004854452	0.22245872907463632	0.02316336354688023	0.028444465504889986	0.042203004047517735	0.058123103743053635	0.01392813035961209	0.016808065824640592
2	0.01376158046479962	0.971582385832784	0.006930059294774258	0.07316075221520758	0.03878899725806836	0.02171948756183109	0.02099655208555063	0.005798826368388711	0.05181443863493571	0.013514608689041793	0.018068022050482933
3	0.05183896859984678	0.027841927733585476	0.8567545324309147	-0.001919637397964859	0.05393076438957624	0.0230877869887758	0.013692388526828348	0.008855016904043337	0.021233458414734185	0.014093138966145228	0.016624204842603
4	0.001299545650749122	0.6049270886488008	0.0010347595148938273	-0.002063049247177693	-0.03302538764096018	0.020291420370938864	0.022555002805208082	-0.010573231134692981	0.023225501759512393	0.01533778474096796	0.01686638189578031
5	0.0003549984615040545	0.9007558853138778	0.00019548746193533354	0.04369900475114287	-0.047052836059181535	0.018154429254758624	0.02317837700032238	0.01080023751028792	0.012870551489870206	0.015729255856727364	0.017530277527879674
6	1.0495263403804598e-07	0.9580248422689471	5.4767048799636026e-08	0.06616153570559521	-0.06548296172045476	0.015083886015451402	0.018646619397089465	0.027027905864048973	0.024315494697192807	0.015954379442887266	0.015799899933582627
7	2.5701602927340205e-06	0.9973629660331914	1.2879376644267846e-06	0.1473621200684836	-0.07764173807778434	0.024710360858453618	0.024129879931467577	0.0557609293280912	0.009885565835074323	0.016391137829499046	0.017342470012505114
8	6.919167379869731e-07	0.9919360466822653	3.487172523933772e-07	0.10618136653997115	-0.052157458507116526	0.029077141368220986	0.019882090722054144	0.016960216352000724	0.024830132568914313	0.018629475654901008	0.0156831490128717
9	1.2868961759367919e-06	0.9983618830920025	6.44251938839047e-07	0.15088671273361148	-0.06753544240983683	0.03029442748891216	0.02552453784191896	0.03609198000626885	0.030577359023789573	0.015320459262293437	0.016942630566568667
