time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0019661380850624e-09	2.079595731731523e-09	0.2405898133438326	-0.017424764156910726	-0.13484535442977208	0.02132525605980459	0.019071543098066118	0.0016042928137975803	0.01197464441017121	0.015409385071729686	0.021394764499289655
-29	0.0004011926897120718	0.0003837394691238399	0.5082511799787952	0.0051153683225742584	-0.07296579297905767	0.0219204964094725	0.029787150050912085	0.003633580420327738	0.009895249246438502	0.012537057127365313	0.019132953076388765
-28	0.0466405383514619	0.03404037103056859	0.5756778819466059	0.03528234454669236	-0.006645945201765406	0.024727786594000163	0.032444946421252625	0.021025557943911942	0.02381171218897293	0.014598794740025636	0.017789447282438108
-27	0.9006453503398985	0.470543555995369	0.49080543622542233	0.06855872206471023	0.07713292594648562	0.023253925097161034	0.01997045653440994	0.016567800659555633	0.026485524219256904	0.017388512945499934	0.017810337170193542
-26	0.03447403035805808	0.9696243345210177	0.01725151595557077	0.027659176082506936	0.12210118508748558	0.024940862795009597	0.02450599107135787	0.02137891993530282	0.020597378432503782	0.014623905208965948	0.0162086243445876
-25	0.09370694198416127	0.9524955549094304	0.04685369842470461	0.09365531185626438	0.1827486528969444	0.02554129343118589	0.023984442094111783	0.02363400863583204	0.031100767348884544	0.015149001002296181	0.016980518898420026
-24	0.14995660827150217	0.5731512867900396	0.0979459618224095	0.03493041468920001	0.062427628879208906	0.020471343184602024	0.01911652228611389	0.04242177513537272	0.04304354968640697	0.016257456745149623	0.01786203011097288
-23	0.7120364060976067	0.49003109584382903	0.3958974200924813	0.07142530777548751	0.05900778317022336	0.023223638309827137	0.022564484483990985	0.039048616597063594	0.02169044624140871	0.015201157551546992	0.016986891766794764
-22	2.1237684890790657e-05	0.6877743453913607	1.5263441158341123e-05	-0.0647960179735516	0.013875238960680413	0.027488781134593156	0.026696045674503604	0.04142291983697637	-0.0026995163981753277	0.01662587174146	0.016606930465136085
-21	1.297705178840971e-07	0.6498714628781073	9.973922333929537e-08	-0.11157263059974414	0.030697166243304874	0.03068633731693901	0.027842368731594604	0.03679259163177144	0.017388536392181787	0.01355969415381437	0.01860846030964027
-20	0.008921616701267914	0.038838559678821744	0.06147345456220125	-0.01336263347631631	-0.03538955562330655	0.031632139970494334	0.030013477898531014	0.03125129603554037	0.014182946632761073	0.01635271371397306	0.016660745065739144
-19	0.1446322838362235	0.15119478396865182	0.2696620221260132	0.02496613656172068	0.02702349120870153	0.04514183600802016	0.0253177185346513	0.027638652777634314	0.039375468112632636	0.014555280095907777	0.016965786455972038
-18	0.007584677225318546	0.9951548202167037	0.0037923473074835926	0.06541813113855731	0.1887929642361859	0.03502801754366483	0.025189247698483883	0.034490948140519624	0.023503686789242053	0.014825306094472085	0.016823605897814644
-17	0.0027065501793794157	0.9980651318379543	0.0013532750897946497	0.07621455099968358	0.20490027027217703	0.04257818967999468	0.0184415750612582	0.051827002735481326	0.006145020853831911	0.014406097053295944	0.016509323130166693
-16	0.005035105761114755	0.995567567961963	0.0025175547138377844	0.03891042410503866	0.1521562566600301	0.03855290078122555	0.019470156805688307	0.03157112484154035	0.012196893583680687	0.015079947855607933	0.015396421904723262
-15	0.7221206666492451	0.629662105280628	0.36116349401663433	0.1129603968473654	0.15459104277895003	0.04079749922992418	0.02299515501890362	0.02048333190810378	0.044496831861359894	0.015130779139706488	0.017909039051867255
-14	0.00012895062772030614	6.448071452879063e-05	0.9997239184082013	0.17758282074827364	0.030510066440988436	0.02936755075732865	0.023812459591270298	0.03107346905327532	0.04302544257827928	0.01630405584418762	0.01588045030703337
-13	1.151138809723334e-08	5.755694053739749e-09	0.9999999553202205	0.18892919391199453	0.020505376084132013	0.016344867197646527	0.022233086218415698	0.027195662701080335	0.051203021708550935	0.015148546431045757	0.014443552861957434
-12	0.1500806610969559	0.10055136020995019	0.5455325568389631	0.037528709190305695	0.0029531756012626297	0.029199495723746315	0.023180395316743554	0.015123681399123335	0.012317135370856623	0.014651685241850051	0.016326041850869163
-11	0.3551938931063811	0.21796638172758687	0.5141574651485445	0.06526630444468216	0.0261325221495102	0.017652147576392198	0.02900152562338753	0.042551820689970425	0.018171157016138407	0.01739443232259743	0.017222388062764125
-10	0.41290017605273094	0.20987842373641508	0.7508731022736843	0.10360511914465417	0.047510388744625195	0.024795302684051734	0.025379711185950553	0.03679034109256943	0.00844035826118239	0.015956537097547786	0.018160863499505416
-9	0.002140344615749857	0.9988274494218291	0.0010701723740639264	0.10832177310766714	0.2132486692390319	0.03214700326561009	0.02803758029420249	0.05756630103487534	-0.009435838254405674	0.015397998347095798	0.01705250702100809
-8	0.23128709052377522	0.8842135251526098	0.11564397487977199	0.2009981681223436	0.22975287539609104	0.029908581910094652	0.028759918142254964	0.08677805891560433	0.04999693616364407	0.015534057743135186	0.015689969554538784
-7	0.11371474622104058	0.9431420307154629	0.05685740700435285	0.23070812120128492	0.2819080898028003	0.015987597480380585	0.033393512995127834	0.07276304092799273	0.04887333035280911	0.01450545575415627	0.015437141468318353
-6	0.0003428639162721535	0.9998285680418639	0.00017143195813606714	0.28608992432999575	0.3709596732761796	0.016486703709525007	0.016018341487008217	0.055285189722125816	0.011466825884914482	0.013595610874045844	0.015412803108730411
-5	0.06076202551105539	0.9696189872444722	0.030381012755527737	0.36972012182465885	0.3903508451400651	0.01547063319550387	0.02101828686588541	0.06740532500816408	0.022372716676057895	0.014587627681388275	0.013440893768530202
-4	0.03443098147027093	0.9827845092648645	0.017215490735135397	0.41667630911454995	0.42740099667331916	0.014974487593692609	0.01477976723362061	0.068577338872118	0.009906517920280888	0.015104681663838127	0.01655839034533916
-3	0.42687251827651096	0.7865637408617445	0.21343625913825548	0.44816377404871693	0.4319080650559203	0.01408742403054623	0.01338690850268688	0.0487833260215875	0.007833889497192466	0.015757466090668883	0.01622661443431976
-2	0.6102405588670727	0.6948797205664636	0.30512027943353637	0.4979610358127875	0.4703433296104997	0.01575690011353097	0.015549251406765167	0.054258764409851654	0.010100286653032642	0.01576320384175784	0.01741867721249913
-1	0.5016703529543325	0.25083517647716613	0.7491648235228338	0.5213621162008651	0.43447332662917565	0.011393928595796085	0.020469570499655074	0.0504794747046606	-0.01312540729988785	0.013755947563952469	0.015746424757451326
0	0.6401056272732418	0.0	0.0	0.4997548251380162	0.4536566421820861	0.013965884457679793	0.01250403500758236	0.04783522141290871	0.01613232692639349	0.013602332538108488	0.017469309152142384
1	0.03378864697410877	0.9831056764800842	0.016894323487580385	0.3357219094997603	0.20083499260715487	0.024971752065770944	0.01800741044668948	0.055386120552769945	0.007477872051580081	0.014533913539469413	0.016736311559908356
2	0.49216565633267445	0.7528446606832996	0.24623568984210037	0.1600302616270691	0.09862412634569082	0.027753407101075066	0.02086344594836182	0.04466944685275215	0.015365199943070005	0.015701071259139616	0.016689836024336612
3	0.26648118279731986	0.13379534570054208	0.8288120272030537	0.08581851643010827	0.08872433927883946	0.030667815985680854	0.022063569953704468	0.05652429418199484	0.013692055203172808	0.014362042849912934	0.014424963337762534
4	1.8606474258119016e-06	2.941114701588726e-06	0.3133062817603321	-0.05009317629427037	0.021731648612835313	0.025532217560230715	0.021439854089826252	0.06507374828146659	0.03503148823918544	0.01564976064963344	0.01663721995804258
5	1.7279549158005745e-06	0.002322196664683937	0.0002719941568016717	-0.02121571751278268	-0.10723494304313945	0.02176733264434803	0.02462809409920974	0.05557854251601769	-0.008184964624647819	0.014239681351416473	0.01555962833908293
6	1.5387852958372535e-14	0.0006113165373820398	1.2469170290943708e-11	-0.05519066436958488	-0.14739849583154768	0.02329415480316493	0.018294730662540712	0.04282503136552054	0.031772495366183644	0.014147570817525313	0.01695308386784076
7	8.63104283199656e-05	0.5789028364627967	7.362112035770979e-05	0.06357469887562793	-0.08653093491964033	0.019692819394015272	0.02875802363721439	0.058155491028432954	0.003999234439941519	0.014188872072218075	0.01675079101229237
8	0.14219412828980557	0.8764236826522495	0.07259441359495507	0.1107926227079897	-0.007501273282940965	0.028256728105477108	0.02907919931692577	0.040729301208734955	-0.024132531272130525	0.015479178710770447	0.014171636860777336
9	8.683802466716064e-08	0.6853314498968188	6.320900597110911e-08	0.07200130336860489	-0.12770713562490904	0.028660112196230533	0.021389539987769417	0.05521274640948468	-0.007002810803311627	0.01727991345470107	0.015224849461773382
10	1.1209180015062688e-08	0.12019794086664787	4.657516534064687e-08	0.02514849014427742	-0.18667755838383698	0.02131601090013461	0.035647849271771476	0.0568226444028779	0.000683849653260587	0.01505214665706631	0.018842798458129025
11	3.992968402666243e-07	0.00015104119566763577	0.0007707977690496336	-0.03609256158245047	-0.11072548782647666	0.021750819129270644	0.03222603304176866	0.06833229230988541	0.003728798499530237	0.016567910599333196	0.013990787164471866
12	3.122701895368872e-08	2.297999472689352e-06	0.005382679532154304	-0.07073335114541357	-0.08702324434276235	0.025107168040553903	0.034260483280109014	0.07693223350589347	0.01584710366825213	0.015557644041426302	0.017114393393563156
13	9.131049014187057e-07	0.0014091592375779683	0.0002513775847681496	-0.05301040204695556	-0.13416589685601793	0.026165123182060605	0.035193692420214105	0.04382682560836554	0.00023236298823868184	0.015232935453906776	0.017137739228060698
14	2.9434227696161e-07	1.2433575601885013e-06	0.11512065862168595	-0.09222899553378952	-0.043383755508635026	0.029957354692376377	0.030528341283522782	0.0633418998370736	0.0006121090549805494	0.015066605427449184	0.01871196679580948
15	2.240500018510472e-08	3.958279081144906e-08	0.2828005981895817	-0.09791081837200188	-0.005327407703954725	0.03155099963583682	0.026444840704436208	0.06386359683074047	0.012542460752150892	0.01564136437087999	0.014514294674290556
16	5.851913848642844e-10	8.225776746984849e-10	0.3554641644030058	-0.12456053409675232	-0.022544032828923182	0.0286813773601472	0.025491351565140215	0.06726468428627908	-0.011223122076424034	0.014490182709833353	0.01530669407427345
17	0.029382861786713493	0.015830701561703926	0.8631333812768639	0.03173760091828458	0.020417862899782428	0.034165868748885074	0.03214602322889196	0.06099488266713934	-0.035331505009052605	0.015611780286523363	0.01703445574662183
18	0.0001672814973896503	8.364493037519228e-05	0.9994441720245772	0.008374606256743465	0.11304214704475331	0.026321093084383206	0.02433650122666486	0.039634314257791896	-0.01619762725629193	0.016502632976784355	0.015777881627550436
19	2.2852822701466837e-09	1.1426411600023512e-09	0.9999998761311212	-0.010786137745153992	0.14566330899337077	0.023335642672203803	0.020482480533295426	0.05783426927003878	-0.02966902051069123	0.015959314124714505	0.016715080323820616
20	0.29685843288627906	0.14845870816793247	0.8512971467957181	0.12755479920310656	0.11311019101374835	0.015107882792828022	0.02374201385949999	0.045905655255763775	-0.002483030432715719	0.018109876638655337	0.017432233772679336
21	0.01535456433287569	0.9914072283067872	0.007677282242087701	0.1842880992532537	0.022660473020368114	0.01357105724240363	0.023260491653722817	0.04940843048509089	-0.015272652371368529	0.01645253166832101	0.018137962014949487
22	0.00026148044977444525	0.9983515734290624	0.00013075992719308402	0.09028435439886333	-0.04493405333197159	0.011891206175046453	0.030796914982600895	0.013874806166509506	0.004573113962452597	0.016181678369352144	0.016336192832805206
