time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	8.445275731740402e-07	4.2227124865469475e-07	0.9999440931484934	0.18193535971550828	-0.036270263028472714	0.026805763286033905	0.03212789226952197	0.031219276026550426	0.054905414329047525	0.01480048584924595	0.01868769752517156
-29	0.10913967616640836	0.057790069658973583	0.829869283040214	0.09093624893774162	0.04210761364485477	0.028851241275736933	0.03480154902166864	0.03545894797587142	0.04447425344574643	0.016426096665370624	0.019352930826573102
-28	0.009279495067438644	0.4949134750838556	0.008360787359365301	-0.025201866191919258	0.048747526499981035	0.029331665032002217	0.023966639894598983	0.0241134733058583	0.04450619347330882	0.015226088588154895	0.017982808305754876
-27	7.81386666983981e-05	0.5114336610281159	7.476569972776047e-05	-0.07702689055226793	0.009757944317366544	0.03461694956685692	0.02968112745967898	0.03831547890898088	0.007697823080974128	0.017921888569161184	0.01941489915786224
-26	5.907967122276227e-08	0.3473923383012282	8.498163196666137e-08	-0.12190378940343487	0.032427060074916095	0.03813788539103945	0.02926543588168601	0.05652125148317599	0.04607830177659546	0.017119464360123092	0.016976652138614583
-25	0.3470020231644165	0.28527727009059467	0.3198627718666116	0.03671417922626352	0.022731294445498467	0.029796074735262374	0.01899120599937254	0.027122914120382594	0.015921322017102113	0.016179237580469567	0.017543384509855573
-24	0.0028178014969832345	0.9740168917162885	0.0014327085962770813	-0.0141743624196097	0.10942766016099652	0.024340146281795507	0.02527254744865013	0.01711501859632293	0.03719702395470515	0.01622366133601545	0.020155358196685506
-23	0.3617961234816614	0.8190319809411083	0.1808995886959362	0.09700784093000692	0.17166661319189563	0.020594374837341337	0.022752447956150217	-0.003072697529011604	0.029873451859616672	0.017743720600657674	0.017850278371814684
-22	0.7617511080283648	0.5260732981678389	0.40816312776278046	0.07018821017944571	0.0897697324169516	0.026025726946613474	0.027928784883639347	0.023233811258787693	0.03587426723708083	0.013731653287795215	0.020398333163682655
-21	0.03923615570136658	0.019916374024619175	0.9518394465522962	0.10247214131853673	0.03466944699501507	0.02870471981554266	0.015237883064114279	0.02531480074679785	0.02921805595596376	0.016934106564231853	0.017526278418969247
-20	0.11877442048383857	0.5143064168102335	0.08525236072364274	0.021585314428530667	0.05250899398984762	0.029608476830753447	0.023250808834413782	0.03705206390750388	0.03692714063893612	0.014957260570465758	0.018204429531494495
-19	0.006078909594042319	0.003041272853658372	0.9928912324005238	0.14589593821473773	0.039095106928879575	0.02453825785457414	0.020230477968437216	0.041040751153993416	0.041451632706245835	0.015901549501155837	0.01895941103981463
-18	0.500363947459948	0.5082824527152174	0.29366108558459425	0.049455020414441574	0.05881104278666992	0.0232664412330306	0.016739832140509087	0.03160833531115146	0.032633424663460225	0.016671848248814826	0.017886310205382547
-17	0.7930061787571066	0.5876605528096317	0.3979384381958925	0.11666191380681883	0.10601469913682389	0.02751278823023538	0.01847927993860941	0.053894683393933204	0.03542522913642377	0.015308039990538152	0.01662471047514083
-16	0.012365457374904174	0.9936736040693731	0.006182968832568588	0.08506037182604227	0.20195770037808797	0.018407120605857842	0.025291889354391302	0.033147765892321504	0.06170157139270484	0.014128927603784461	0.018660637257624332
-15	0.09196140263782601	0.9527536854261184	0.04598074226577053	0.09909770744855288	0.21696650289994296	0.0334404964335986	0.02389231802892104	0.02322644513900225	0.049747920771639205	0.0152894903607514	0.01720183094627691
-14	0.08133713546556329	0.04072631764228114	0.9506673989953182	0.12529259688442815	0.10592284961695697	0.023886126826376974	0.025343289297494413	0.03178859116456641	0.07342989226456048	0.015901179010080722	0.016934006482001548
