time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.029597750640809e-05	2.5167535681039025e-05	0.9986374697419095	0.18735289853597473	0.024733245227956713	0.02714601094684797	0.026388914036003363	0.07449168414799892	0.08015547124367613	0.017561751419191567	0.01564040609378134
-29	3.150474725867345e-05	1.587992649865069e-05	0.991145401927315	0.16773811869486885	0.007499268817504084	0.025408538665230185	0.023443963479638504	0.09032314277767053	0.07128283028828464	0.01595563266678355	0.017565758642335984
-28	0.014420720071234912	0.01614724922571901	0.3552636254125533	0.0829598179719585	0.027164452469749974	0.03967680395092261	0.033789756698456304	0.08892478338781949	0.0832600705445811	0.016458055327643627	0.017144388759959744
-27	0.1387814182975395	0.37112401286897145	0.11998082136202716	0.08753491307187407	0.0682564973432842	0.02136333251564891	0.029971351709489308	0.09911778634214531	0.061290430368593295	0.015623101054896754	0.016525202228336134
-26	0.0016774109711004492	0.00959250696885405	0.0635975375646059	0.08148806525528793	0.030236590910576438	0.02028463870420169	0.024786558262745166	0.11836180451317753	0.08828295620479697	0.016764485811523944	0.018067523233660728
-25	0.29453474451161643	0.5118214707546443	0.1875083273845116	0.10227353571177226	0.07214290928581603	0.03363316446923997	0.022589772616445552	0.09860671110647726	0.048770428411794825	0.01526634191638707	0.017837997978870174
-24	0.0009309166566011588	0.9513622637352916	0.0004819739878877246	0.0320133638732699	0.1554392558956558	0.030414090020018488	0.02926241143600732	0.10094136225061735	0.09121408275331584	0.01803426009248444	0.01593614169997775
-23	4.4329442470493317e-07	0.9997570272187429	2.216949028246156e-07	0.019736997417643735	0.15818563605567953	0.024072524057242414	0.01750486301587298	0.09218106692376668	0.07082602704311919	0.014156971834907706	0.014448237221331078
-22	1.1280026329901443e-09	0.9925676508093992	5.682207552663335e-10	-0.007410656744489229	0.17129038185893286	0.02839289276879119	0.02468443555834736	0.1352189120551306	0.09147041241478773	0.016794102065317094	0.018538300601849526
-21	0.011218506646757949	0.9486854307610001	0.005719723645508969	0.0795409552048165	0.14766459139253993	0.02762048487827505	0.028565479216430968	0.11105550252687559	0.07514862578594718	0.017425154242300765	0.01642127221103543
-20	0.3853620085502752	0.7613623272455867	0.19504207476604415	0.14265390491436644	0.16048756742732587	0.030143481216470445	0.027663951711371895	0.10522822003761728	0.08335230574256519	0.017227104097296497	0.01601799380296562
-19	0.10478831082495364	0.9452975447613681	0.05239865572990592	0.15208628327558887	0.16718014502374828	0.02645974904118215	0.02317384166228507	0.09464846889104572	0.04910891850683702	0.016911000187374955	0.015114125758757493
-18	0.00995457852853928	0.9778529769174978	0.005022926892242969	0.11074000755613023	0.14435430850175465	0.020578964700205055	0.024184714181890547	0.11898757563785978	0.07146571631706584	0.01689588532018996	0.015830836649220678
-17	0.05846108568516561	0.8137167722971821	0.03202154134698222	0.1107559439864867	0.13087940876726262	0.024348856212444907	0.02243088450806153	0.12642359852425478	0.09295935331249292	0.014207370181776816	0.01474966417655214
-16	0.7515052008816016	0.3782000114666622	0.6074358526941747	0.15876495570967009	0.1548480118050346	0.021133569069237322	0.022262437345529018	0.08979240988900505	0.09858332352762327	0.01521146529975324	0.01669329382160858
