time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.979194873002324e-22	1.989874378275727e-22	0.9998609424032605	0.1721970724126534	-0.22370649164296413	0.03319128652479956	0.02007751233687153	0.016013042333527953	0.01651459589802123	0.0158616823610704	0.017369691824068886
-29	4.556975413643323e-14	2.2801916082378498e-14	0.9992521442212479	0.14968754968767933	-0.13269989569438595	0.034071063377403746	0.019423990870351113	0.013447380117979696	0.03263730319189332	0.016669739306606684	0.017527693283400477
-28	0.038555561071609026	0.023137064568410696	0.7346066646065449	0.06393179914462983	-0.034868756472159194	0.03183979542210864	0.04008085358632776	0.028358722120804147	0.003913708743003752	0.01543175419119006	0.016810467967252718
-27	2.077894512057219e-06	0.9920261625732893	1.0469884895593079e-06	-0.052101830169476185	0.1369025721937104	0.0230696087653111	0.03179863193413027	0.02920121255121483	0.04258763225562236	0.01596514981595912	0.016703450354448136
-26	1.737198467453837e-07	0.7261196465599468	1.1947290121225305e-07	-0.10566729324716502	0.08414860119132332	0.02560426651077469	0.030855981944930156	0.02093892227327227	0.06163113946048179	0.014491201254648237	0.018901451994729934
-25	0.3086665107482035	0.7290538779714943	0.16537526310339465	0.03052145799149787	0.07139735193727673	0.02626306969292562	0.03252307504298108	0.007871087157283758	0.014420506184428045	0.017833685752050916	0.01562341022159942
-24	0.00021546983646020113	0.00011090990791462504	0.966833823451912	0.10312678622785432	-0.0225920626027866	0.03175852943591607	0.01792606966789783	0.030463927888128878	0.028318437882431553	0.01694321162640617	0.017052046234401545
-23	4.6722870405516435e-06	3.7190698513777666e-06	0.6202265614127348	0.04342792368407293	-0.06213575847930962	0.03439093980661653	0.01978634207989361	0.03058801106540156	0.03595638723186651	0.01624842971851957	0.01741868818643314
-22	0.0003793567959197755	0.9663639664459536	0.00019561806374643166	0.007017313843906735	0.10826745316687114	0.024180893922485697	0.03566053484974302	0.055997912018823925	0.030053914227123366	0.017655438024479247	0.015959360657489326
-21	0.012368745952909516	0.9742610479738064	0.006242319486451167	0.0728885114543081	0.12502260187768632	0.019737163243976917	0.03155465509346811	0.08085673888802625	0.03338233099530606	0.014606601724135467	0.017652930393664817
-20	6.124571191468389e-05	3.062733160587392e-05	0.9993185231622522	0.14021153891499466	-0.01997147266761971	0.016849986013545395	0.030200688065275854	0.04884662085215182	0.03715454665764999	0.016150915439946296	0.016549559794883782
-19	1.3238971352822395e-09	6.660125045930285e-10	0.9938895117483209	0.13395105574816707	-0.0761809210358491	0.031002257046368078	0.025675022506631853	0.04039147597297079	0.058041945561462874	0.014142066462928418	0.018300831015352178
-18	7.673362326469755e-06	3.906041955699354e-06	0.9808715046567182	0.12149085207327492	-0.01249274449187517	0.035595972058490855	0.022606340567534727	0.03324663599728167	0.07313638174711631	0.015866065118534615	0.01807128000234096
-17	0.0008428150177556444	0.00042268927348754177	0.9953278687864748	0.1376050339148714	0.042429038744472986	0.027742219671234834	0.025425734582883337	0.038899361376011396	0.06261439109569045	0.018330334599692185	0.01594534864145496
-16	0.06111649034481551	0.038683923507100156	0.6769149642339604	0.07174007466705712	0.05396530439547551	0.024875247927853384	0.028912572926845726	0.047780710501325034	0.07505059806029415	0.014403547493368172	0.01674224652145021
-15	0.02208350865176456	0.011170245422078373	0.961902158885994	0.12121292466113096	0.07272429236291905	0.024060221240506552	0.02468793476789905	0.05122760450793883	0.07955840225945274	0.016113263525482528	0.018984414482370437
-14	0.0002773482745518369	0.00013881286881352344	0.9973959455190033	0.16222957512640565	0.014411146644071504	0.030195998907859057	0.036530082544247576	0.04345925053486766	0.07328844548750452	0.01664686527612461	0.019220993314807817
-13	2.4215683722106192e-05	1.243529791073733e-05	0.9728426782157958	0.10533999175851583	-0.021810274122472287	0.02807628022792987	0.03405187925924729	0.040107777075329365	0.06663147563681297	0.014585464488544623	0.01610423621432986
-12	0.17422379639456956	0.16306067239873887	0.3189209066416649	0.04155154055734323	0.016169364271469148	0.014410270425091186	0.0281639704566168	0.039819082264657635	0.024575248362818155	0.013515660765762725	0.01887255141825201
-11	2.9786420474466078e-06	2.156499812827219e-06	0.6887764282470852	0.04770233909096576	-0.05954201163238156	0.022911082915358875	0.03076252552566981	0.03354481517386452	0.0660909136064986	0.015533607777557051	0.018519478838504154
-10	0.19349484575822132	0.17214514464507788	0.335913887091249	0.0366846386680417	0.04985080490624233	0.02780925904814632	0.028422739761068246	0.03151423886895389	0.056109850799446644	0.016241722946071686	0.017760314559761157
-9	0.5255942379387788	0.6352366821576599	0.2772750099367203	0.09482244715304397	0.08171140445965323	0.026439094680801335	0.02504626211777186	0.0626070199354432	0.029208920960422154	0.0165617561754968	0.018342271097457986
-8	0.21917006388003243	0.8903760260813786	0.10958521601546418	0.1719782700674018	0.25104231870030813	0.029352314053506513	0.028473695970509947	0.04313232661872756	0.06351437116102193	0.01592651510110051	0.016105229434135657
-7	0.17214238300798584	0.9139287927380598	0.08607119150408131	0.26162928086698234	0.3552875023506129	0.02975014941348952	0.02211234174331503	0.039134541950801835	0.08107386191304254	0.015377123854736085	0.016647372881428722
-6	0.20704264329799468	0.10352132164899736	0.896478678350916	0.3845970500377801	0.3711102678800868	0.02150464668777246	0.024935691307898734	0.01183927304328971	0.05185586938890588	0.01440991341407585	0.015516190827045789
-5	0.14294392911930043	0.07147196455965055	0.9285280354403456	0.4359662108796171	0.41152548596553074	0.025823763236199372	0.018023796379655715	0.0339812288260374	0.06141090515313156	0.015759255467573934	0.017937133029470732
-4	0.0014770570699368802	0.0007385285349684745	0.9992614714650315	0.49501300089742484	0.4228094926745225	0.019591677473914295	0.015721456218851536	0.038428366349750546	0.07865439822114566	0.016314643644141258	0.016135479560889492
-3	0.720168649903802	0.639915675048099	0.36008432495190096	0.4427912635622361	0.45301318113019146	0.02287141054580239	0.022070897953921618	0.04450155251730625	0.04119579738857428	0.015092430479897978	0.01644930295519082
-2	0.27826949973558074	0.8608652501310028	0.1391347498677904	0.4206807533436575	0.47613030727072453	0.031000433290384224	0.024344079939539333	0.03978008688094009	0.047811929520194744	0.014458836113847646	0.015280970822569425
-1	0.8054266166327777	0.5972866916836111	0.40271330831638896	0.4497682828810867	0.4560871741601247	0.019305900512172777	0.017931012361048076	0.03661840484638662	0.034198000767182	0.015506337711952584	0.016069414430939975
0	0.00018398590689179585	0.0	0.0	0.4738198908384117	0.364088896447493	0.01845357859631002	0.018047530225630087	0.016269138415352852	0.05526781249242034	0.014841887683526086	0.013033278473555485
1	0.8259426263891667	0.41299798089520545	0.5867625580508365	0.14532743880667795	0.17758891339978838	0.02775878106383444	0.024461095691056242	0.02845107561067914	0.05177499430416933	0.014382242838235793	0.014633226851430212
2	3.0055217155580453e-05	1.6683676533660473e-05	0.8981852706675216	-0.02075048619154688	0.07010836735450085	0.026717090680688997	0.02647404163679598	0.061457613587962694	0.02928958945429445	0.013511538525227452	0.015048811253544339
3	0.09740830932281959	0.06326058157642818	0.6091121514805906	0.038680622163309815	0.07860112958829524	0.02759321685605949	0.024739331685687684	0.05573036866335905	0.05662015130269741	0.016334096917324726	0.014804195484811175
4	0.027862513966261417	0.9558127757373762	0.014083228020120775	0.10109395893507926	0.005302998532195698	0.0227655911188759	0.022123125194950407	0.0317853407672822	0.010997699681117867	0.017216374070584923	0.014605821518293764
5	5.602546906612808e-07	0.9867782616093828	2.838607084531687e-07	0.09628645490593796	-0.07776662451133384	0.02861719567864589	0.03331011584852901	0.018236561964725496	0.02994774860755928	0.016017467026172922	0.01595758011538454
6	9.574921255794708e-09	0.6332722390214133	7.552365598388903e-09	0.03257069924213246	-0.12255371479855859	0.026851720067841277	0.023493499889307955	0.021421674424007015	0.01988381612128319	0.01681733738672888	0.015188079459103995
7	4.4127975737278916e-07	0.48358216830601713	4.5542197465592246e-07	0.05547253437740871	-0.11663398787475684	0.026257280278347603	0.031890831816806825	0.05669790990729268	0.025176056580714454	0.015745672461807268	0.014643230196515991
8	4.178211254569216e-06	0.9773895208590341	2.1357497316583054e-06	0.08076223369256276	-0.08130442497629348	0.029439350444067803	0.0394830019079053	0.010183690995891505	0.04938210252031603	0.014230718861758408	0.01315088752361385
9	3.5866560056387855e-08	0.9977832966012794	1.7972945464327974e-08	0.10653460911814347	-0.08484802696477861	0.022355898405692326	0.030191085330789787	0.021982987075733203	0.02379644300611774	0.016046218075935703	0.014693271593811095
10	1.1535635926147847e-06	0.9994803508463431	5.77012050444407e-07	0.14672972690618388	-0.07177778867626136	0.02438375003353278	0.03177988565152221	0.0383945550059264	0.02904248620699442	0.015723752193662375	0.015945609545047083
11	9.879246524908235e-15	0.16918104544017037	2.9196581246009525e-14	-0.0059225769085302655	-0.182628205614096	0.02110067401051739	0.025282299722649056	0.01924840019249865	0.05857880861662003	0.01425248944487669	0.01596173219773255
12	8.701060708080814e-10	0.10715537664344839	4.050600300119757e-09	-0.01613724587084697	-0.1745868050998542	0.02443683330390761	0.02533213477839958	0.020828937106080567	-0.006184354838731218	0.014989528589242834	0.016465920230650216
13	0.010316883877309904	0.883781198718036	0.0055835471011825445	0.06145832577865986	-0.03577149210773735	0.020330284315986394	0.02805958460162943	0.02322219849202572	0.0008778685746728232	0.015864411415502724	0.013183065095869934
14	9.249589261680579e-07	6.073150034642332e-07	0.7602181539060189	-0.024628926820194814	0.02863837649777225	0.01906538857145172	0.029394969366803452	0.06628929134266141	0.004217772052627445	0.015694615382073306	0.015418865854530655
15	0.013898889688958572	0.9060314912585709	0.007344830632718197	0.07137377190736988	-0.004545112590283243	0.02141477904874831	0.031966028561512955	0.026851115922680316	0.030114084551814607	0.01574949975136864	0.015195976966765334
16	0.22975603356563803	0.1288260502260988	0.7182569258659425	0.03949279587577827	0.061239995574327175	0.021042866989583582	0.03233028208911393	0.028140523253788557	0.014892938771427128	0.016033701853117113	0.015533470869205979
17	0.7530855431771077	0.6233163689093122	0.3765470177492397	0.16827502773906192	0.1519812651468386	0.026620202292279856	0.03245092240077615	0.011298154271140136	0.010756881062764677	0.017013462506216805	0.016554748406645555
18	0.07427929204985906	0.9616218708608182	0.03714181526488977	0.16742714244991494	0.07932757763467313	0.025202109180574375	0.023443979498982095	0.03537142809658228	0.022272260856554375	0.016197698458695724	0.017347084564086537
19	0.0005917296026933629	0.0002958650131466994	0.9995900228432368	0.03210319976342001	0.20062933313049722	0.01991688793945543	0.02762349270934607	0.0169047279324515	0.008868855208977839	0.01516657233003966	0.01610976438046567
20	0.0016641361388264342	0.0008321087947709803	0.9984521562415096	0.037338832962848505	0.16732578439290094	0.027680310853442167	0.027554548363921048	0.03276542627545052	0.022659261664391847	0.01621168699008818	0.01633030947286531
21	0.006254972395891994	0.022771189798597897	0.08773205184733135	-0.011374770164520336	0.02400966506899903	0.024676560570312277	0.02179724908458915	0.03618508433720813	0.055999243474822914	0.016758896100498685	0.018305442813694044
22	1.4234366211235711e-05	0.19511294189969136	3.4129233654902756e-05	-0.019479669754859378	-0.07334223221918987	0.03204854823827756	0.02840648815363876	0.010828887799520926	0.04604806966905124	0.01649560640175843	0.015502415216226046
23	1.519897840050168e-07	1.6559079193320155e-06	0.04274955377115717	-0.04902559914245608	0.0159637670700585	0.021628819222464565	0.025950996959810423	0.07370750788179242	0.07109398872644984	0.01511309034555498	0.01741514672232621
24	8.319830930879906e-09	4.185823556443047e-09	0.9937920112918708	-0.026162288563113496	0.10852825599057722	0.02168037927137066	0.02643921838217132	0.07697429217073327	0.022753106218177943	0.015076756527835567	0.018142762499652704
25	0.00023383795141004334	0.00011692038862178154	0.9994071246635987	0.005827503768660762	0.14032257002793	0.03354587207373386	0.018878237442589027	0.03778543523371662	0.0181391632743409	0.015011271393205489	0.018222178841043917
26	0.02052491637063845	0.010517774886010946	0.929939786506458	-0.012271199890118012	0.11396071459661905	0.04218719844784151	0.023068557620043815	0.023794095623771504	0.05464376882009445	0.0178151538031733	0.017003285810535708
27	5.5158551674436e-05	2.7581203931186956e-05	0.9994752084279541	-0.043879378073562285	0.1736324520070029	0.039451727684270625	0.030084528571199285	0.026414157075869197	0.021549253808441624	0.016877540916227573	0.016462052672347474
28	5.092233700822843e-06	2.546116851486719e-06	0.9999957422955332	0.012146492193453606	0.30548694159497997	0.03357603270230305	0.02935039608050666	0.00259086145924286	0.009141759227769367	0.0162394139597013	0.01633312856847343
