time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.230185836317783e-21	3.649164359972025e-21	0.9906631758786509	0.0580741296422287	-0.22776916653166257	0.01939601933568778	0.019205386912141423	-0.003166080563265047	-0.002222788811479378	0.015213208498335235	0.01703763173999272
-29	9.580082092476379e-08	5.3124036196572847e-08	0.9014168724486259	0.026340655430400282	-0.13424138868485058	0.016302014664611262	0.02653520789865713	-0.005357857947301259	-0.009528692774745183	0.017556172968027882	0.015852710434198294
-28	0.004588571294946704	0.0022968154970724893	0.9940972490907387	0.11530531811419067	-0.005174621229707726	0.02789812656973711	0.022296555876085877	0.0024625066370183575	-0.003667931752242438	0.01892153804427741	0.014136881449573244
-27	0.13372278320081893	0.06841121273044241	0.889666459229595	0.05387463557922377	0.03860888646259997	0.02261879080104069	0.018385031215730544	-0.005028611407215428	0.021366055764367134	0.016522327044502023	0.014654158116143975
-26	8.060118264708442e-10	4.0300591349639367e-10	0.9999999897652221	0.20484691849251843	-0.06266111471890796	0.022604345486991743	0.026963501481621528	-0.0071099342282064945	-0.005863542416403471	0.017639678791315894	0.019166485220102343
-25	1.4592295804376232e-12	7.356522117653145e-13	0.9917930297106426	0.08315925790411938	-0.14536259643763322	0.015179999290703508	0.024241755979459264	0.02446132375400714	0.0026930600950828536	0.018081785282866435	0.018155716059339987
-24	2.6153491953349252e-12	5.654184634114589e-12	0.23121506623062718	0.00407867559918096	-0.1954332620843122	0.02806426296618192	0.026411260726424905	0.029011391789940544	0.025634029961735076	0.017147000844368716	0.016198650517975647
-23	4.5465991556669596e-05	5.479577165103303e-05	0.40427219505014417	0.012423293744441278	-0.06396636324253309	0.02740626455128626	0.029947748371527326	0.019573932690161135	0.04416096938934051	0.017197190993438454	0.01703117564858581
-22	0.0018310877562943933	0.0009194579909423006	0.9895748554258562	0.07447965143812217	-0.06401227577543206	0.01978355904665497	0.02796067384368351	0.004011166688918113	-0.029659608232991935	0.01554248671094921	0.014907481953385449
-21	0.0001569764099954213	8.132334431074862e-05	0.9596134762894065	0.045177966615461945	-0.0865019722125649	0.02935719612256959	0.029684549372033242	-0.017779672229084522	-0.00775533737355185	0.014373929171906908	0.015451638796817569
-20	0.0061851087297351125	0.6302453690003638	0.004486859545329062	-0.04868094198587542	0.003052158554533771	0.019441602299011755	0.03522649487842632	-0.008319333806175578	-0.016974445201355697	0.013850322512066452	0.01733671320783315
-19	0.16202218241539765	0.8936372599015197	0.0818543387689911	0.018656626846434064	0.07208644079936607	0.019504491783569205	0.028676987152652177	-0.00699068821021885	-0.009873818718442699	0.015157249001307785	0.016230593221996083
-18	0.034904239958792195	0.45535586234939296	0.029766590593890127	-0.020087581435454346	0.01908539171090637	0.013457252638332086	0.03671214113178144	0.0029091920395500383	0.010071218828401039	0.015130375131324125	0.015945933963588715
-17	2.637435361486129e-06	0.0011080857386160234	0.0007266222928075451	-0.03807136148323033	-0.10162876540657215	0.019881491858140095	0.027328366783622233	0.045512877669415364	-0.0065753097853846225	0.01606290035742836	0.015468931913282136
-16	0.002169700435073055	0.0023756779066494227	0.42279699946041316	-0.00457324714498516	-0.05713292409155703	0.026003782037040856	0.02593936687600573	-0.0011979172117309762	0.0008673156131797152	0.015238950797320846	0.014223442308868028
-15	2.582991371662002e-07	0.00017905607148821146	0.00040132216051363045	-0.07320599787851974	-0.1092694723532632	0.025615443026991678	0.02672692662458191	0.03499341775464576	0.0050096753940259316	0.017221546583891193	0.013410876024001192
-14	0.009044680390837221	0.1523581800130655	0.021285863293858447	-0.03465272825302272	-0.01945519825693711	0.03020798361414059	0.024739912843912457	0.016382861883519655	0.004142419028067526	0.015212131130685046	0.014369044588279667
-13	2.0312530134115505e-06	0.21228123123342632	4.689811849267166e-06	-0.10051487163946753	-0.027434048533366152	0.031522444893495385	0.030229767883377962	0.0421179119804756	-0.00017950751352281135	0.01658537625815668	0.014503897126822252
-12	0.020905846781871226	0.03274209594578451	0.22630234603095953	0.02126422100987093	-0.02852682678410689	0.03252106323799249	0.033436921990412836	0.03869015845615565	0.01883000575432936	0.015165701949828664	0.016690633024463726
-11	8.829547729835768e-07	4.6220827979751314e-07	0.9544721760063242	0.0989116143300805	-0.10258772987811524	0.035765135355026886	0.025701220641380043	0.028566358400038804	0.004253417062312454	0.015681871210275707	0.01504583418340381
