time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.02350701427884277	0.9806023844618329	0.011768092905511101	0.0063198876169433815	0.12827890025923436	0.025997540961229085	0.02773673972905583	-0.005311404744266295	0.021531218629740695	0.014709313990703169	0.015557212516492242
-29	0.49297856003152435	0.24671188970251667	0.7511117120787508	0.10122885467137369	0.07981576714106266	0.026154978089320532	0.023749151497256638	-0.00201409738560634	0.0040928345496024565	0.01363980179095495	0.01491072551128092
-28	0.09368876724178123	0.7726730704736865	0.053236346500125105	-0.017977046302063045	0.03278749948589137	0.023167210442350063	0.03689858474926242	-0.013524811810674308	-0.015648364596013056	0.014252773369513064	0.013506057319091694
-27	0.0001161330831470655	6.0241248890375555e-05	0.960514244809531	0.028018404533562573	-0.0815170340207587	0.017930523723413926	0.025273041046028635	-0.014559209413537118	-0.01484931171831547	0.013933500198292263	0.015487283654688377
-26	0.515610177177352	0.3718368049863831	0.3482811052384651	0.013926273089061195	0.013925256165472674	0.02681042769931084	0.019844485429869337	-0.002161737848476917	-0.002375946338476133	0.012781824272372556	0.014600416492986878
-25	0.0010700480777832842	0.0005774748838960202	0.911404407990372	0.013377197605954252	-0.06475685872057473	0.019410745368424437	0.02205122249815282	-0.021664379272290164	-0.015668610369487836	0.012696539456344252	0.0134061239826957
-24	1.3875982131630212e-05	0.002941171822326731	0.0011901424119053958	-0.07890761228892886	-0.07563032547799077	0.025411063065367334	0.029112132377874415	0.01025302028598337	0.014024804143581678	0.012987164690652586	0.014932381057051395
-23	0.0023848156867544972	0.010775603215700135	0.07634877722966851	-0.05469894763503676	-0.0588630848324939	0.022145977253716382	0.02418140097652461	-0.020887966507622906	-0.004664879134515648	0.014852811630649426	0.014794601573266217
-22	4.802035451581082e-10	0.909116201613084	2.640993261482011e-10	-0.11328098129998417	0.031952148117285105	0.019548501042720816	0.024624167086454752	0.004404949004660685	-0.008182432358424757	0.01494538519227046	0.01504222909992955
-21	0.00037924186581949715	0.00038640967518321765	0.4569635990606026	-0.004787137901248709	-0.06797696043149012	0.031151023061849366	0.02024976596729477	-0.003963228073950384	-0.0011854778695599385	0.014472590483038181	0.013993114627677512
-20	0.10746220672089687	0.9255092014689247	0.053786038560435304	0.021743652010042788	0.09668960116141206	0.02963457212633807	0.023154299819753053	0.0006587080000583817	0.004327731015173261	0.01462051630709262	0.014092967534262557
-19	0.30745691057183183	0.7816773163930365	0.157412064241551	0.010158421595530062	0.06559336927469274	0.02819975456397876	0.028840739596679203	-0.016149360560406098	-0.003459118091366083	0.014403652021814664	0.015209998941349834
-18	0.21930279068985148	0.1148290386340756	0.7780561313597943	0.02354786020294407	0.012248935113678583	0.022293616393400235	0.02772802268203037	-0.0221361881016794	0.002540282310339336	0.0125948335477374	0.013391450699848016
-17	1.223470975280399e-07	6.117563065953584e-08	0.9999614178563967	0.16313461851442074	-0.06872949515020149	0.028140860184957858	0.02979623533269237	0.013993230861907499	0.009655968793175896	0.013723790206208463	0.01363725527767512
-16	3.2427311406898797e-07	2.4248125312790285e-07	0.6675776438298018	0.044016452501525014	-0.11681765462936153	0.02847351088626951	0.026668043674702217	0.029287947517393942	0.008443637221125608	0.016217639298496657	0.013484488969383614
-15	1.5803794027654508e-09	8.333169904641608e-10	0.9482329851973498	0.04668590195895224	-0.14027645237124106	0.017781799622542522	0.032721710910038296	0.008712220924626347	0.0236868322923953	0.01367257391448993	0.013189941907401862
-14	4.1432290827639717e-13	2.0870205718867474e-13	0.9926139821106424	0.10021052142877136	-0.1116359372642016	0.028983306206325648	0.018229656461609837	0.014009616844853998	0.03575527498509008	0.01486520015954155	0.012643262513142914
-13	0.006111940982844106	0.006893751386605786	0.3789312543170206	-0.028069332869290288	-0.04153740725730547	0.026832323893460852	0.028308474477940073	-0.023665144068184426	0.013389050505092322	0.013311074147163062	0.012726749213614635
-12	0.6357402733030084	0.3554501262870128	0.5078626874562018	-0.013664447950521852	0.05812073897161761	0.02667416248688485	0.028396499719902248	-0.05305798931490508	0.027831352042428478	0.014186377735118652	0.013620897695419704
-11	0.6985032429046663	0.3518199128631295	0.6175051594463113	0.03212581288091577	0.07754139536301496	0.02075858242216563	0.029629126951979726	-0.03213128615409775	0.02671437316379813	0.013051839302490648	0.013477360050606166
-10	0.00034181264658587635	0.9998286550886617	0.00017090638886053009	0.031097729898452657	0.24188009566688798	0.014034040768384132	0.030140254689393554	-0.0400393612196395	0.025893935114374624	0.013405197666408181	0.014473584644272846
-9	0.7081109650714771	0.642012931204446	0.35544975216423125	0.05518558866572384	0.13389708369892417	0.016658566469880662	0.03591374874378363	-0.04062093490036222	0.01963082713164716	0.012660597912831903	0.014291401394379575
-8	0.1289250906694802	0.9354923203079997	0.06446449479839415	0.07887110187347726	0.18124458782074745	0.024931533046350967	0.03360875905416139	-0.034268731231287757	0.002774693255774605	0.013161584287105104	0.014357507777598269
-7	0.007499585708584156	0.9962502065868026	0.003749792854417541	0.12801155906293796	0.2300220106625701	0.01618105736876626	0.019901096672988807	-0.00047512592592565875	0.01142769691649452	0.013910582328572816	0.015521138915664461
-6	0.7154003143217718	0.6422998428320084	0.35770015716342773	0.19781278557129378	0.2540981701564461	0.011962434060406172	0.02039185379254765	-0.027104503523626505	0.017622716262245625	0.01229299133670856	0.015868047790954697
-5	0.2777994180554136	0.8611002909028139	0.1388997090277225	0.1855423343439753	0.23988268137680274	0.01932611621839783	0.017412250094855197	-0.0062006149124161	0.008801189254287507	0.014700158164167731	0.013761641277638102
-4	0.1593568903364772	0.07967844516848181	0.9203215435704855	0.21556135561102763	0.21435435389720703	0.019684023232747417	0.024760218057130107	-0.020511797984062937	0.024814484999114143	0.014064543816639866	0.016617266005460367
-3	0.8615306954484572	0.5692346518370642	0.43076534777855374	0.1810396670086229	0.22170418154030255	0.021681277767845192	0.02075660987314052	-0.030749295733980622	0.0035000288541557926	0.013706519510475485	0.01310658603618287
-2	0.007039407598906896	0.0035197037994547644	0.9964802962001258	0.25894995101584406	0.17500485843514593	0.02084552406161928	0.0149492569080391	-0.009316375986437826	0.004413993673009483	0.01521840800648521	0.013516985747441382
-1	0.540665344233298	0.2703326721166489	0.7296673278826905	0.24404587925373847	0.24436433410255506	0.015514292289031256	0.020656525769247626	-0.03179548409574896	-0.009298446403605576	0.015057957655016437	0.012972894863439097
0	0.004885347561852965	0.0	0.0	0.29207857955336064	0.1739559475810611	0.01530501253019862	0.02492908058024525	0.015429279799868386	0.013778536780692394	0.013535507907719587	0.012329674355010187
1	0.004080553505575841	0.9977078329914947	0.002040277060769265	0.14891610932867028	0.024411479773565354	0.019762256265484526	0.018741967727393765	-0.0024885733905932067	-0.004622665760891421	0.013877425283903039	0.013050266862021839
2	1.219241364907726e-06	0.9911425036173046	6.149544824168541e-07	0.03779523364664279	-0.07953451987509368	0.015699586057284456	0.021989141777614588	-0.013752668368203302	-0.0036303036438145764	0.013315370371104857	0.013338167493273911
