time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0328544721930561e-08	5.516596678039026e-09	0.9360977177590637	0.06002293578127944	-0.12736343269193096	0.028531280088290634	0.033249110540014275	0.007697882376583459	0.028927764942815522	0.016124635293653957	0.016191640996560168
-29	1.99359661423267e-05	1.705829021049621e-05	0.5778979533812124	0.028267652156112922	-0.08393396599494328	0.019424773257985445	0.02761185888247844	0.02245741750093119	0.02113295594864885	0.01834544413422145	0.016823646150035804
-28	0.0005648219171301926	0.00030122673574115857	0.92842368455782	0.07520294137919395	-0.031171642383806264	0.018822046048575087	0.025316411868697698	0.034295972249893496	0.026097994477791556	0.017718175487908376	0.0141081863663329
-27	0.00029901213242397313	0.00016032642279735062	0.9224806105973551	0.08480609123518137	-0.05067629773760492	0.02725287277575759	0.016837627833050844	0.03494461123801303	0.0021473930483259488	0.01661436467187994	0.01617642453486717
-26	4.817437621789115e-18	2.4369663042012524e-18	0.9884088309969002	0.12720516154332862	-0.1426795149815756	0.01629133787242084	0.020049097961897928	0.07018448062203393	0.036949881052703	0.01791386266618878	0.016226109445362437
-25	1.8581308344921084e-14	9.626983519303483e-15	0.9650620901233282	0.08019394729168684	-0.17719356354237448	0.02309181954950485	0.020548055095470866	0.026146295828624516	0.00989917271962304	0.016699485677973618	0.016919765400909413
-24	1.8663166411252236e-18	1.6184005216774976e-17	0.05765927039097677	-0.01725190344430392	-0.2718970747345951	0.026039243160342587	0.02790146379166623	0.03470078453541391	0.03479069325097679	0.017977063912515384	0.018201532804512133
-23	6.082826335209087e-17	1.8412412879553756e-13	0.0001651727877053733	-0.05818376426104528	-0.2685098889505025	0.025463359300467118	0.03295170928185208	0.06516309500779455	0.03881885771940169	0.0169634368387132	0.015367803395930229
-22	6.848414610965407e-13	3.6488248415641997e-11	0.009383469956981003	-0.02640576561062229	-0.18317891322309096	0.022719842019110682	0.03070111955597001	0.0429272792610768	0.03757525899765586	0.015945072529658006	0.015699925412031725
-21	1.0246744424775025e-07	6.027680547503155e-08	0.8497347360610785	0.06488365486721417	-0.07689305076135632	0.021692502283360574	0.02787033277507698	0.03556551569672015	0.051746987404112724	0.016840681848634385	0.015912535312326264
-20	0.006881891847772128	0.15431910317718767	0.015055104229277269	-0.00820884681314891	0.027572344923911824	0.01974827038645812	0.02831176229634457	0.03554059145767201	0.05281314293819427	0.015342782148798455	0.016696216699805567
-19	0.00014720551701714277	7.413035237493724e-05	0.9906950748806883	0.07172550500430047	-0.03211941360359168	0.01596498947607894	0.028654146685355892	0.017704667310862485	0.031502766002414855	0.013483147756429332	0.016150677576560867
-18	4.611382995173579e-06	5.15584732883463e-06	0.44466002032130764	0.031103194780059247	-0.049211902783230885	0.024396148708790734	0.026471449175230585	0.03504270415496526	0.05731796803254919	0.015470754163556125	0.015746261107983103
-17	2.5104525083455716e-10	3.646837873673424e-10	0.34408634674095046	0.02805557688387651	-0.10296730111137833	0.02263896230059888	0.022091320288711712	0.03964098417220878	0.05718205689347329	0.016755365076534294	0.020012291650236963
-16	1.0063849274549071e-19	8.040665544344304e-19	0.06258092993769053	-0.023767889107281975	-0.20731065753355377	0.021679802730299656	0.02142586961159891	0.019782755019871253	0.04858820592945381	0.016691131917841613	0.017714453575766294
-15	8.903235632107709e-21	1.3788801072809803e-20	0.3228428237084107	-0.003528942908858957	-0.18247177617761753	0.03106039856550511	0.01791616580895488	0.013343506813863449	0.06597715175800783	0.01739397754215429	0.014345869218502736
-14	1.385367232050628e-10	1.618761932995357e-08	0.004156935391344838	-0.06743497256707418	-0.12113182156370794	0.03197414759046864	0.025739785227950784	0.033989740327396996	0.0599620823721767	0.01405025637640889	0.015000974356177555
-13	1.4030081653158562e-14	3.8301452132132164e-10	1.5170050257305186e-05	-0.1058590549926535	-0.10665523243876178	0.02565793804589867	0.018706335606474726	0.03983119978112033	0.0699067805619962	0.01587393312004693	0.015649900400374308
-12	0.004209573516618006	0.014953968700870774	0.09560087978366655	0.010155654626145812	-0.013266520341665982	0.02927914959797524	0.026597258195683583	0.047404588995164886	0.043116789715320965	0.015798274042978646	0.018010740816415356
-11	4.670470572059066e-06	0.000913108311641809	0.0013009112504432968	-0.06052962902894082	-0.04456669460653887	0.03230247389107084	0.03064906890480734	0.0504398882198282	0.06762451869924684	0.01520826794583407	0.016996003532451516
-10	0.0015589514016064166	0.002080406907853625	0.34640198716433596	0.051039434660152636	-0.02515308788791787	0.025303827833228692	0.03956316276547366	0.06083824275246527	0.06229151624344456	0.015791489334775043	0.015434141372370761
-9	0.10016723481213173	0.050090647569726615	0.9346933226394605	0.16720538139931712	0.08025340970371861	0.02722839921439495	0.041432710049431005	0.038025772091124364	0.046691167431649604	0.014299943279056909	0.014631415221332303
-8	0.01251766640136636	0.0062588332007832885	0.9937330484227944	0.30984469801125913	0.18937654834227366	0.02385780245654954	0.03535607694492429	0.03953825798516451	0.05692849657011716	0.01634010191072731	0.01686166823741088
-7	0.001714534196469217	0.0008572670982346037	0.9991427328784005	0.3953016318163599	0.27222678343016676	0.015277220773772854	0.02775447754689235	0.0206471829294036	0.042057171501453536	0.0132293631452533	0.014173322707321138
-6	0.01355843458990921	0.006779217294954597	0.9932207827050452	0.396758202805032	0.35891898163785313	0.01698567073399173	0.019942701859537473	0.028493181453492937	0.07320983219663332	0.01491406486780387	0.01297725721380101
-5	2.9403337198671127e-07	0.999999852983314	1.4701668593630757e-07	0.3419480919255188	0.513640938574936	0.011773570967874344	0.01669789034108177	0.050751903358792046	0.04721012471241694	0.015416533018703124	0.01483280410561584
-4	0.00022624697223403242	0.999886876513883	0.00011312348611702827	0.3380531503521681	0.4079497829973674	0.015803547905851326	0.010560049615197594	0.06798242755025907	0.02886887439903139	0.014798435441142382	0.013959010903392082
-3	0.39689913117692943	0.8015504344115353	0.19844956558846472	0.36789415746130155	0.3890299587661617	0.013661797678735663	0.018965303841395147	0.056261544496449545	0.04774082077747987	0.014751189198508458	0.013650930111376483
-2	0.10776627781633075	0.946116861091713	0.053883138908165394	0.33618144923306825	0.3868809379056109	0.022046818371339094	0.015544336900320855	0.06845155870579621	0.06583555190159106	0.015451861005194786	0.014503278019403354
-1	0.18990472422404386	0.09495236211202193	0.905047637887978	0.395905312556018	0.3256816011621932	0.01839951872043546	0.01865809011411802	0.05148272795109774	0.024359373948953267	0.014923308476351135	0.014408482444050814
0	0.22566428096567145	0.0	0.0	0.3597216101229216	0.3062061163592536	0.015459582740653276	0.02074466085841012	0.045444386389399495	0.036723680458718516	0.015000338799573854	0.014843849185517797
1	0.0005988488766469147	0.00030205798723276385	0.9879528983856265	0.011879097107002181	0.07159047693456437	0.01911602289300405	0.016821964875196094	0.04579883991481707	0.015008396026372037	0.015281448641599879	0.01523454094645398
2	3.5056414860005386e-13	2.633931478708753e-13	0.6654671553547826	-0.1796090427173498	0.05163108073817948	0.023547288350225567	0.027615742915562385	0.019432567762127182	0.03783714247837656	0.01497140004154227	0.014704600526070408
3	1.8674092130635704e-25	9.548451282885649e-26	0.9775509139389936	-0.1896468106873165	0.040580152931718204	0.016891760497469644	0.022476053572408373	0.017091727069636253	-0.017047602331611667	0.012828341786356926	0.015448372690956886
4	7.730497397736595e-19	6.421715939918993e-18	0.06018978070380096	-0.2167674055166186	-0.027523472368057404	0.02016927815008995	0.0255792123399758	0.0373049171354253	0.022150930629418135	0.014233478662467557	0.016868758963549405
5	2.5181627777401187e-16	9.392088790538593e-14	0.001326881909473314	-0.19357951636421372	-0.09981166998162987	0.020132082263960977	0.035032981447723294	0.03791890478569327	0.028666406905672077	0.015260169759557518	0.013909937410676556
6	9.465249404917368e-09	5.128266509890387e-08	0.09088707053432445	-0.14255085402463377	-0.016839274605954725	0.023801968936764784	0.03371675474675685	0.010185131283062324	0.03432887616122232	0.016045061322785128	0.01453128079464791
7	4.447633813546369e-12	3.086619518328636e-12	0.7204466934811813	-0.15807617642846955	0.03647903344957974	0.024819714352670653	0.027538528596831126	0.03435030151786211	0.017885784233775445	0.013452075550062143	0.013757795227951567
8	8.265662687543342e-14	2.1721125114704683e-12	0.018966648735032694	-0.2028266081352307	-0.05025405530277131	0.023396590120575524	0.03161478752217953	0.026611585345259044	0.026003147735634117	0.014298357045407032	0.012623210316115702
9	2.3413236917440057e-14	8.140920422360556e-13	0.01436927885030077	-0.20611369910538882	-0.06531360355495938	0.023963432385984654	0.02934984751062685	0.02369040089456476	0.012375226853686465	0.015545653728652738	0.015291104272454554
10	0.09154057979179216	0.0572234841465074	0.6481180548125756	-0.019267651387440746	0.013998138625387763	0.029871271819001115	0.03010250876015987	-0.001320974274971526	-0.016034201483348543	0.01500779360239709	0.016853342435812418
11	2.188628259106751e-10	1.120274666861651e-10	0.9768185505017551	-0.13703171976829254	0.058652259006358023	0.02533946069894789	0.020458694064871986	0.009829217232969815	0.0057753132044848325	0.015599150730481747	0.014818994927876986
12	1.5501276859413252e-10	7.760749851980958e-11	0.9986926380951348	-0.10059063786997953	0.10448336067554512	0.02622099160543904	0.01632584356957694	0.048091618045759225	0.03553354550803551	0.015530935226348293	0.013792176020484787
13	0.00016741273708532927	9.053143364703399e-05	0.9176694205017077	-0.03206252491087581	0.07951909564964868	0.030531569859787288	0.019820631187329903	0.050064175948157666	0.043286355369604304	0.014145288378453968	0.01400653685906926
14	0.004006591426232546	0.0069244811741769625	0.24519618642542687	-0.036040160613211907	0.023441380952450803	0.032293945254269846	0.023647322337709848	0.027208900169156336	0.0392061505360868	0.014102277773534275	0.014119620922364151
15	0.008436751905551603	0.004282279163939198	0.9601455741313338	0.00871023346556244	0.07185890287064549	0.028075658845657832	0.02182733341582569	0.04031826935756515	0.010951856112212282	0.014964769135412179	0.015015172414819136
16	1.3448685026801032e-24	6.704244720287983e-25	0.9998954967041968	-0.15402665382726732	0.14943821894991333	0.020489754434701545	0.03157442360170727	0.07119172711734943	-0.0025219557732898052	0.015766668223089413	0.014584257940177514
17	2.0811217380786378e-19	1.0411383662721024e-19	0.999446602266667	-0.15536368886072735	0.14609283132684714	0.022347280095894075	0.027243073838444473	0.041468651715925973	0.030269505700409417	0.01492208497900229	0.0164719317270905
18	3.0357283452034105e-13	1.5218511534413918e-13	0.9973801112567048	-0.13269676353122514	0.11692439631818285	0.02387348862609542	0.024001502708835866	0.02286319303222064	0.027362374936327025	0.014936956897102827	0.017744344532973636
