time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.004451760880561782	0.029527327055665274	0.04072557250051396	-0.05109046273339233	-0.03043247828707637	0.023541076052923215	0.02451631362280455	-0.009360230059134035	0.015353432987082445	0.014892834786891856	0.015136357582427085
-29	5.449667381445735e-11	1.0962569617845465e-10	0.24849191052638223	-0.02239832730100773	-0.16734658106398098	0.019808261659871033	0.025426477735779298	-0.005426387483850876	0.014254633434746637	0.014084408947641281	0.013520231183429052
-28	1.1176141344034473e-08	5.962754048084202e-08	0.0931208753273289	-0.06529864729972626	-0.12731298699531995	0.024537963725521167	0.023304978890978757	-0.025101388874143767	0.012361777184258658	0.016096898150777018	0.015326595033515036
-27	2.146996971156549e-08	1.936899585335839e-06	0.005023596617658173	-0.0537615281634893	-0.11709838784055145	0.017348911275847638	0.017082432213881688	0.00796686211285567	-0.013700928236457171	0.015157870448215585	0.01493668405280287
-26	1.0697738517282982e-10	1.654930185971773e-10	0.3230376670533929	0.0029669343701993747	-0.15252436226391947	0.018007991573208114	0.01655918131592019	0.013877941654202476	-0.02360345453902797	0.014661220997968577	0.015330755846089113
-25	1.6685585914948388e-07	1.8027349267996404e-07	0.4621166792380747	-0.004350077963234284	-0.12103881961069526	0.01783058469783974	0.019058426463177666	-0.00213729781232372	-0.02206163427983372	0.014776859230451017	0.015444958403419131
-24	7.161699463135539e-08	4.671133867366989e-05	0.0004270322145461774	-0.1139664946689154	-0.11642846741759849	0.02533452783140391	0.02115045688213329	-0.008179972850575385	-0.004657140727786905	0.01662595360410467	0.01738292240921762
-23	9.918468455146027e-05	0.0024800633988694685	0.01040618528521845	-0.0603840389294226	-0.10196027157661544	0.02626885983894176	0.019735446451581293	0.007733267632545479	-0.03206657499363069	0.017132907426176576	0.01655571585992783
-22	1.4029256569743707e-09	1.4065976170373494e-06	0.0004577222266666055	-0.10416189636487352	-0.17276311291125257	0.020514437980320262	0.025732948390091062	-0.01379144449021758	-0.028762702222094996	0.014094206711617966	0.012985134546484908
-21	3.0308530646138563e-15	1.65345364800503e-15	0.9165002677731136	0.03219891848785279	-0.2080288483585576	0.03425945983131478	0.014769277784486329	-0.02143539849748688	-0.046551063440106594	0.013499475725925325	0.014130126788206484
-20	1.954839801303065e-19	9.77422321797543e-20	0.9999982972021301	0.1765695946736114	-0.2178600547379837	0.0304715909569828	0.019763591585954123	-0.02258085728664569	-0.05037480899488349	0.014380232128612197	0.014059914588877499
-19	1.4549110309095044e-06	7.308400693782918e-07	0.9952826314045359	0.07178323734962282	-0.12679021016124986	0.02538163751120144	0.028061287347213158	-0.012027562510670022	-0.045273753899923	0.015598238395393016	0.01425493405817462
-18	0.193770648397237	0.09911524286856843	0.8514498886075458	0.05142877985738488	-0.015172376600546761	0.030940735695031474	0.021309324349516878	-0.022177881483597787	-0.034986805739336116	0.014850101444233627	0.015299031372866737
-17	4.895871125289819e-07	2.447959034814107e-07	0.999985154406727	0.18206724333118113	-0.07159131092136806	0.0318217059895277	0.015114034548240908	-0.0026765477978193887	-0.033620935646820796	0.014466737132258317	0.015930323629721948
-16	2.0380511681311613e-06	1.485432554092238e-06	0.6840449231132254	0.01598661366563408	-0.09088905591984221	0.019885246486019817	0.02068781267663689	0.0037731940710006968	0.0006037107086121987	0.01440121581493944	0.014692352221620492
-15	4.291950367121098e-12	2.1463939484211872e-12	0.9998047664979149	0.14903191108231637	-0.16022944057742577	0.02957237029872595	0.023117353016097568	0.014559559408787299	-0.02602803402083508	0.013563645949309849	0.015726591604433845
-14	2.6934746354121924e-11	1.3490466683670482e-11	0.9982825023951655	0.14157994234077767	-0.1450206330227332	0.03674419019824661	0.021117950640599112	0.009932017205151234	-0.0061954790968244385	0.015796133823939237	0.014538783041401798
-13	0.00014314498263053312	7.157276092184733e-05	0.9998471850987484	0.15952926082276125	-0.044286625531264195	0.0258282790207873	0.028061974292503577	-0.0019500493968458439	-0.04267040320806409	0.014348891193630314	0.014508765332256784
-12	0.011590362385101092	0.0057955319070887345	0.9921238879672208	0.12245038101702185	0.019452878806811357	0.024335653719456826	0.02442036021585341	-0.004195180300946164	0.0006094070799773625	0.015240154632684817	0.014057290638761207
-11	0.014477951249657176	0.007241279429644639	0.9896808394425621	0.1144235162570657	-0.01206895332691012	0.02926217663048515	0.025511786911381836	-0.014897855130827791	-0.029956030387768853	0.01592431490416002	0.014124081834025495
-10	0.08726903528004973	0.9563266277755179	0.04363458898214477	0.10300419930899218	0.1434354038220949	0.026486183682399227	0.027449612156362168	-0.0035562452437747374	-0.03741868900488977	0.015088755947550348	0.015183235868087768
-9	0.04324872634498834	0.9783734440227925	0.021624408098101542	0.08925316323672056	0.1844552430798267	0.018418988420432346	0.03315471206474286	-0.027459706811923893	-0.029598878312397128	0.0136408189065988	0.016058240667142152
-8	0.40092231615719165	0.7995019333058879	0.2004616666941952	0.11892005224811353	0.16416185378189918	0.027240987386957745	0.026247376545288546	-0.009452172261440888	-0.004083041960227081	0.01564632604318103	0.014504588504495184
-7	0.2999540156510054	0.850022991868468	0.1499770078713997	0.15755698325662443	0.21795653015567235	0.015036048435522944	0.024658972505933737	-0.05359817484568362	-0.0329393413237971	0.01446560316760534	0.01465022348525732
-6	0.011774772030010167	0.9941125970878044	0.00588738611353523	0.13196727784606105	0.22990318596575082	0.01623252250756393	0.027878128463916352	-0.0066759117151102085	-0.007310170329781934	0.013899358417176294	0.014099400662564108
-5	0.008305974507566259	0.9958470126801771	0.004152987253783355	0.13124950179430833	0.2483538180815083	0.017490025198334088	0.01886495076554952	-0.02037933291694925	-0.009437742393157587	0.014236309961864571	0.014429530148572994
-4	0.0011565925189491947	0.9994216950972612	0.0005782962594817683	0.10233972464430623	0.24202352871777713	0.02239980189901365	0.023383898359361176	-0.02624863930333257	-0.025764473082355025	0.013469347532670655	0.01577355098124383
-3	0.8130506012103854	0.40652530460144654	0.5934746143128202	0.14968957395313306	0.13188640295812942	0.018758863088859233	0.020530553913671545	-0.014390248228152547	-0.023378902168223217	0.01372992147889722	0.014048995324808194
-2	0.2738167220682757	0.1369083830768686	0.8630913944834782	0.18739453036610965	0.1294660993634045	0.02563863925843167	0.021272797897890234	-0.006173681072943911	-0.020668814962039747	0.01523750115929435	0.013747796372685778
-1	0.013083399857122294	0.006541699928762941	0.9934582213957123	0.19943814727012724	0.11759048164815253	0.021329854678128774	0.02313173072927457	-0.036979134868631455	-0.01685810571886545	0.014044391947587059	0.013576870186260661
0	9.075188622113092e-05	0.0	0.0	0.17529502798964527	0.05220310994545478	0.012567957996319155	0.023260105725656965	-0.024681587228850718	-0.015824471051866476	0.012664918744109011	0.014718332705032972
1	0.00028244599189225327	0.9996202498714428	0.00014122324610223172	0.10737242591299581	-0.034211646208296594	0.01748521170748486	0.021583023915245716	-0.015269535538914707	-0.025293350885333372	0.015292013124351769	0.01621781805853253
2	0.00995622414368257	0.9935263466440641	0.0049781121200242326	0.12901199910101793	0.007473639904779969	0.013390243762023506	0.029586724153983387	0.0004827264846070106	-0.017925289101039257	0.014904413337589031	0.015430607778045858
3	1.3805548028064052e-08	0.999996300617651	6.902793520921898e-09	0.12178967564930551	-0.06395058691416848	0.021838521127010603	0.020258330570758758	-0.020014233498653958	-0.001285110943587112	0.014814502675226238	0.013415666258274523
4	0.0024462505973733926	0.9851779595792689	0.001231637586480151	0.057057333759179304	-0.02349379392266882	0.021862882037814446	0.02720056959349948	-0.012152785395091023	0.008897414042470589	0.014571536448432279	0.014124372299795619
5	2.5888915715406763e-06	0.9874218798076478	1.3097951471596333e-06	0.03940387627761261	-0.09784227128413507	0.029807471668554606	0.023703320238305174	-0.041596508300955355	-0.0063182680146690665	0.014309602269748345	0.015303152114179496
6	6.445823027891017e-07	0.7083954597235357	4.539813957000539e-07	-0.02675293242935936	-0.09451564807224033	0.03096701454817177	0.021318171318867988	-0.04670735586494361	0.005723389864268209	0.016155054532272232	0.013583803383461653
7	0.000656947468962905	0.9992159434235197	0.0003284812249789027	0.08554838240917927	-0.00511625100571032	0.023058277436293545	0.030973567623169832	-0.04542844090899411	0.0008843131143920233	0.015836432666516985	0.013177136356498736
8	0.002612468003683348	0.9980327618524741	0.0013062453033211635	0.17075283243809003	0.031225413489499525	0.029045190795051017	0.030802810925809228	-0.00018539023077603634	0.016193812260934894	0.01502467528104517	0.013654391185398582
9	0.7512941056651323	0.6041422628742547	0.378658919205866	0.0441516932063127	0.07599272941387034	0.027775317207753194	0.03149621926766771	-0.037026303660317755	0.007849610885345219	0.01376974830323783	0.013718596099714283
10	1.2518124915642273e-07	1.2330262644199984e-07	0.5061939431771553	-0.1489408404310813	2.9857266312263707e-05	0.025186251710433268	0.02215933734384773	-0.016007437229622633	-0.0004898083351579671	0.014564912117521376	0.014543040573814189
11	0.0008738925027214954	0.34343852985417583	0.001138099780283228	-0.03463629036596792	-0.06371600363806869	0.027892067105778337	0.022939622429968845	-0.024915095154324555	0.003232114131662703	0.015642217375344877	0.014871291098835476
12	1.3402037974226735e-06	0.01218448742036513	4.399835552300934e-05	-0.09140875767607654	-0.11609367513194843	0.026120507801138722	0.02244253261329837	-0.02150746728091961	-0.012512897518820678	0.015325815702907803	0.01303534110365267
13	1.4804821959477923e-06	0.03041942060836516	2.1109386833941253e-05	-0.07800945969190796	-0.12501420229232657	0.02760800889333509	0.0236220960837743	-0.01760900666156821	-0.013458410816055278	0.015258218904386892	0.013123910749594852
14	6.982958429780595e-06	1.7804841631091945e-05	0.19194734101426417	-0.10481168844023721	-0.012251588701674776	0.02292063851333456	0.016889527425004065	-0.012350821042978292	0.006633791300204699	0.013161241682184677	0.013258901081665497
15	4.1888492490072516e-05	2.3998755899181993e-05	0.8653851351337222	-0.06765255356974632	0.003529677790975656	0.015836462734312114	0.020889969882546645	-0.003485129164795387	-0.025558358964295765	0.01529893150299284	0.013016066827698694
16	6.788622657999313e-08	3.394347149239486e-08	0.9999829543902016	-0.10754728808764194	0.13008636385688205	0.027756122690487942	0.027419155273043165	-0.01997375644660518	-0.029753431440864904	0.014674008429683607	0.015063337330359694
17	1.1931818173303455e-10	6.004449281312956e-11	0.9935618798402995	-0.1643344358510654	0.10543520445809514	0.024076394110197363	0.03280571745615715	-0.009657397769676728	0.00722224489425213	0.01559409332208434	0.014971167748912264
18	8.765248210185284e-10	4.3826263021401817e-10	0.9999994129306587	-0.08476252539353395	0.14109080606442528	0.019055695771230306	0.021362524325876184	-0.01936616096626669	-0.013175739722619978	0.014473623742664537	0.015400585362147317
19	1.1639795443771396e-10	5.831999910275667e-11	0.9979231226935029	-0.11486231097591673	0.10749452511080652	0.01893386419443584	0.0314357480837364	-0.0037665088057908204	-0.0038422080117438556	0.01662637106279648	0.015213659566454355
20	4.721856727541597e-07	2.413729895547158e-07	0.9780531128230201	-0.12294364274862288	0.07055678001080072	0.02718745499308881	0.02556773932703865	-0.030296791035621093	0.007142014545896374	0.015370389812145249	0.014964967319377612
21	0.015420120537261347	0.05298133985077832	0.07448856623087531	-0.05259289338372908	-0.05872246790835648	0.024708211734581088	0.027314304255323663	-0.01595561774284882	-0.02351006278295445	0.01422403778419791	0.017045933757138976
22	3.3958070738606544e-08	0.7876008121159555	2.1540413984014115e-08	0.0036128572490364886	-0.17756690041719264	0.03394120751027455	0.032117559620104916	-0.027019023816876996	-0.004484345354003747	0.014288415651701258	0.015016348575666577
23	1.173435224084966e-11	0.028157287106637358	2.0662924874047786e-10	-0.08162687635692205	-0.20623093145798452	0.03454099123023134	0.02307835627137531	-0.0051703214923	-0.014255009594916785	0.01457032164638743	0.014408563591240889
