time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.3999965667862896e-06	0.15976174234715948	4.347999291766336e-06	-0.09399421364043167	0.06059306158737241	0.03344225817546927	0.018460439613279533	0.04246824408630054	0.08585367008576122	0.014936666594877118	0.01664729124012609
-29	1.4981434954593172e-13	0.9620338001589449	7.786333099975193e-14	-0.16381374233273902	0.0943271365277009	0.027574233672488457	0.02075264078660694	0.03694268976578461	0.04727461307188338	0.016398404489456207	0.01452083285633487
-28	1.67687445926383e-05	0.8314993812190108	1.0059047400591798e-05	-0.027428544056375893	0.08937351029483932	0.02243812947036515	0.02309583410382192	0.05004900424526085	0.061536317208109266	0.015637293802756747	0.015547412086161765
-27	3.0473999963110702e-05	1.8302267259492825e-05	0.8306534274211158	0.0829145870988762	0.006893668943231943	0.018352618873817315	0.020055172302353978	0.05821117183385415	0.06918442026956012	0.016961413932058078	0.013782464919345167
-26	3.721772154911234e-09	1.8640303104405805e-09	0.9983105047428811	0.1747718234106213	-0.019507879772088017	0.017747620342596422	0.014485506208425184	0.10099225871486565	0.05708946001327443	0.01557473119674636	0.017601732359862836
-25	8.40409980848858e-12	4.68157049334253e-12	0.8975643871564339	0.11399975439193766	-0.08370378953901557	0.017457120618568925	0.015627793505878368	0.08339758649394317	0.03666463432712916	0.015660013741956	0.015077660052494451
-24	1.562084469686852e-20	3.9357595803818055e-20	0.19844763597073373	0.03693093196607255	-0.1969635939645366	0.018309964944647386	0.018881867390631617	0.057329983677928596	0.04027945996748357	0.014627924167005224	0.015596742641098591
-23	3.684790117775645e-16	8.688520731465783e-13	0.00021153544120373585	-0.0382742858009925	-0.19594345847714142	0.022421749038923796	0.023471567848115285	0.07167500393118599	0.03984171364447563	0.01731815723905294	0.01554627772507124
-22	5.803263015876486e-11	8.026759987948128e-09	0.0035547721322632215	-0.021181075452778968	-0.13085237442896186	0.024511678347305433	0.025586950684344575	0.06325913705885547	0.05027936424946528	0.015589788380898573	0.013699545822875817
-21	2.0527778170899407e-05	3.636093213239519e-05	0.27356577904665547	0.04191598862135841	-0.025827326740219238	0.024369286480336625	0.02450761250503527	0.0589727904012526	0.06959206635621568	0.015251281628945113	0.014239329039801121
-20	4.088828145716984e-05	4.9101405843396836e-05	0.40737261692194304	0.06972013241288681	0.010427739477322432	0.024184788281884355	0.02769766820465618	0.07595177612887817	0.10854089826187201	0.015488226270474453	0.014632314807246452
-19	0.17094253366813664	0.39532411447392835	0.13993238554008897	0.06216868208819293	0.09423798734567225	0.02617117576149217	0.022597756413752484	0.0701557017569813	0.08653919990922743	0.013781784736751634	0.014048844896205373
-18	2.7513124671283664e-06	0.02272590741293741	4.402779211609432e-05	-0.03675963999870605	-0.020768137260032116	0.021161480569476265	0.03463300505011489	0.06741159794769151	0.05524669765570642	0.015093164324087398	0.01639640363668208
-17	0.0006875359015263836	0.0029636356702078294	0.08754733170463844	0.019780364359277023	-0.025273500841148443	0.027271726853690725	0.024071540198226465	0.05918291969520193	0.043508275645956704	0.016184103639636294	0.015554996581035069
-16	0.0	0.0	6.693700050831888e-05	-0.07224150254387056	-0.2436977668243748	0.02981391115571329	0.017848594135447936	0.07754624537987233	0.05955314452673305	0.014726133557318338	0.015541223615842134
