time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.1776607345359087e-07	5.9103619956358615e-08	0.9962435537362723	0.13445748250584183	-0.05297927037544041	0.026583422013125267	0.021570654251560007	0.045341222473762	0.03301085442605369	0.015059498690045473	0.018988343521934778
-29	5.834754987775798e-05	2.9173841068350813e-05	0.9998175134183731	0.1991839172835112	0.008103865886170802	0.025812769220982468	0.0239779182658589	0.03134839596585436	0.03792395451217918	0.015725772631639417	0.016807764753940174
-28	0.0025036489451741722	0.0012555638445428201	0.9918077512581658	0.14509827392911057	-0.01543299697675587	0.028771785854668292	0.022969518271198777	0.04737119245112245	0.00514589968396173	0.014539882196492118	0.016612024031113608
-27	9.747448438131497e-18	4.8737512752234536e-18	0.9999999072706791	0.2273578355576819	-0.05896390654860438	0.025558033439218877	0.015173816020481715	0.028428636913637378	0.06528498321509155	0.01579029510477521	0.018040434581561092
-26	1.1330264244921053e-24	5.663763194059438e-25	0.9999999926988473	0.2003597120724471	-0.12819813976884875	0.02087627793647785	0.014535007303346345	0.015879939796911144	0.06023560995965019	0.014589146150801794	0.018696276007035502
-25	1.4410449929261324e-19	7.210531889720318e-20	0.9992640035374383	0.11900349195043822	-0.09268706309500843	0.020892122685302928	0.014531869430634668	0.03032075123256128	0.06595835309052611	0.014489580574682262	0.015662246323691363
-24	3.2554652943293653e-24	1.7259353540369017e-23	0.09431017255241246	-0.012670399267996246	-0.24348634857046275	0.0247348916243987	0.020449164908399393	0.02791297949761508	0.07578228191920598	0.016482315880120845	0.014841270639248125
-23	6.714181878159891e-19	1.4089949177444802e-16	0.0023824620561153564	-0.060501960619112595	-0.21455680386327947	0.024962567837717036	0.021692575169840713	0.027727110951501297	0.04905558400330498	0.01352403819574296	0.015209877864119046
-22	3.6211461992709635e-12	1.847845517498482e-12	0.9798255761130648	0.06431769951830854	-0.11758301877004769	0.02575495761278868	0.020968062670938148	-0.001779596444288558	0.03493382074479369	0.016224649175919034	0.015762849107172964
-21	0.10462874094346791	0.5821294165844173	0.07097538770599128	-0.028275170396234027	0.029331916875290583	0.02956788685731984	0.018911872537725475	-0.014091278328003831	0.013739835419743522	0.014143567203726445	0.014697129272602518
-20	0.0010891880709823956	0.9918699556779347	0.0005466096686133201	-0.029556204724192726	0.11868882030471013	0.033747441364023786	0.026306433512529977	0.015495655607128607	0.03171773374785835	0.015400946480707936	0.013529477845379015
-19	5.486957792347308e-06	0.9998618980002818	2.74354278069968e-06	-0.05614791490493616	0.1714197726880739	0.02862012987396671	0.026137028679014407	0.011960948438643404	0.02845552209227214	0.014980911347663902	0.013202953690022178
-18	3.1113300534790873e-07	0.7021473894840987	2.2094798029455918e-07	-0.09591944874267047	0.03656174686817131	0.028866372243486392	0.02967879925678238	0.048567207613396376	0.018485998408304484	0.01599135177538915	0.013438319175430632
-17	1.6194217519326387e-15	0.20528337304178168	3.9441586547098026e-15	-0.20999468379527636	-0.0015048820103193855	0.022890879756913694	0.03448002424186294	0.03436358537115624	0.030384136530494682	0.01530581069157819	0.014122064719275901
-16	6.512481804529406e-13	0.006649722594767964	4.889177279526526e-11	-0.2148250834143018	-0.07451314263243242	0.02850488250737321	0.032136977265257584	0.01976478097417885	0.020943828690671892	0.014687805646527663	0.014432948639187584
-15	3.9080960083087624e-10	0.004102220258053576	4.518572392687101e-08	-0.12886498615836217	-0.07606981428004843	0.02154280553439915	0.022898643773209014	0.020511055982489063	0.0037431166562524316	0.014327689474893313	0.01685704363903974
-14	6.019479776762015e-19	0.08740619585691609	3.443376464863323e-18	-0.19298155554598173	-0.032315697827069924	0.01715941503456824	0.026472444539244726	0.023683959612964545	0.010983473403942725	0.01637327778365621	0.015303462921001963
-13	5.769808482123996e-12	2.3132264132084045e-05	1.211499646079672e-07	-0.1444536545146668	-0.10487226225554114	0.030203230149349402	0.019292719870212763	0.04146295568046182	0.005564350847880057	0.014360267744999374	0.014026309269156373
-12	0.5424215047112094	0.2816229006620858	0.6695100771022161	0.08476321492769745	0.060701723437815006	0.029286161743534003	0.023993954411429163	0.022770573950001913	0.01975749948421968	0.014579525959200224	0.013007088343142967
-11	0.0655839956168937	0.7012284257495981	0.039783658154187454	0.010967831488857402	0.04543429022150289	0.032970611804539925	0.031644825496917675	0.03408361465730458	0.011236331672844291	0.013873764194974431	0.015723437540277097
-10	0.008096598511280513	0.0041520350031958465	0.9567796638291669	0.12662076345256035	-0.006708789054463331	0.03944478220769017	0.02551989344371052	0.03774800667166859	0.017305473930565488	0.014707986848191879	0.016568932603914736
-9	0.3521147249719488	0.1760605281339535	0.8239148297647864	0.22645591189422828	0.20096006175785636	0.03892022504216495	0.032129965862726144	0.012215963145758629	0.038499171833677376	0.014050258722283174	0.013931106243244914
-8	0.15196088469263652	0.07598044240057779	0.9240195419752182	0.3238948404416225	0.2678498481032988	0.03083833240113305	0.029916311687119914	0.018923268874454273	0.04476756671880696	0.016398603270243974	0.013611940472614697
-7	0.14689311665960392	0.07344655832980203	0.9265534416701978	0.47937504942199266	0.442757857762835	0.02448622332117484	0.025309147122477973	0.009219678393201577	0.03523900308068288	0.014100448324393949	0.014122462007763412
-6	0.7866990579331649	0.3933495289665825	0.6066504710334175	0.5095189393574444	0.5182484463721979	0.013387089694805569	0.014457230268666707	0.010890061678425107	0.027292257166773477	0.014255591963122403	0.013731083833143106
-5	0.2830093554988278	0.8584953222505861	0.1415046777494139	0.5669373486954198	0.6412854995010977	0.013994229996228328	0.012802911015931905	0.02390091308640017	0.07021190001738341	0.013039292787400441	0.012047849142619197
-4	0.006532037165277905	0.996733981417361	0.0032660185826389743	0.6003340681445694	0.6680266383916854	0.012258048531748805	0.008063674788311681	0.03310172851385025	0.03416094569172292	0.014021836118852627	0.013308945023425884
-3	0.96443989670282	0.48221994835141	0.51778005164859	0.6676333663669459	0.6684932344511567	0.006945762577075297	0.011618838311463037	0.04343669186670462	0.04543735270896344	0.015507446143696873	0.015357945374507789
-2	0.8336375283615164	0.5831812358192419	0.41681876418075814	0.6589657599619513	0.6907640105449523	0.009802206364782948	0.00972158201766282	0.020960405714021038	0.04716851055334738	0.014320350150992237	0.01568715756425752
-1	0.2983796675612387	0.14918983378061934	0.8508101662193807	0.688705881856065	0.7229315249058841	0.009316106746564197	0.006124553588017399	0.01727190895768248	0.07609263749046234	0.013188214181828802	0.013590559513211437
0	0.3184047756116461	0.0	0.0	0.7087091616165756	0.7338421543462924	0.010283312224510939	0.0062833601464647336	0.005287664257630582	0.054778818288343877	0.016119124876625875	0.012689371567598608
1	0.022910319493858994	0.9885448402363827	0.01145515974712066	0.24815530694944213	0.2270772308844622	0.021623088831982273	0.012877473171436057	0.004095693113750221	0.0626781272008279	0.015314505832174941	0.01218985339813621
2	4.481606910754909e-08	0.9868569553279899	2.2702231399066055e-08	0.10023470761561307	-0.03694657123693575	0.028000761875101685	0.016094286057855248	0.02503613456181554	0.05040137680453969	0.014096031915467424	0.014873150912440222
3	3.287855948887173e-13	0.9998982771477912	1.644095193895119e-13	0.10617002112862473	-0.07570442160859937	0.01797006155160382	0.022364910414321326	0.010269447570195512	0.054447394542649484	0.015122091919090263	0.014880583805139075
4	6.331145219265416e-10	0.3806907183835081	8.31097716313486e-10	0.007932340890585397	-0.1161667880295301	0.023685090286053083	0.02302280595977548	0.0164574532536427	0.03645150855188239	0.013610059701034618	0.013609940414719565
5	1.7536713185358863e-15	1.8328399409743812e-08	2.819687334806191e-08	-0.15034369531570832	-0.16307831052735938	0.024582866861661792	0.023712311253930054	0.04800932063856538	0.027944053397734443	0.01379642401329799	0.011785460713086325
6	4.2311833029910524e-21	1.1841294337845076e-07	1.66897863289638e-14	-0.17122659733907103	-0.22970759253677842	0.025765245538449257	0.02009538989992543	0.025888738932230964	0.03296966963684107	0.015536347229831358	0.014328206049276185
7	3.013856468266996e-08	4.0031723346553645e-06	0.003200351965504832	-0.1463021553054124	-0.09663817995786446	0.02889874959442336	0.03189398263338033	0.009824346304852228	0.009352943932800773	0.014196220132889532	0.01728491952214204
8	7.918085525218232e-11	0.00019221078086094766	1.9200746516405392e-07	-0.08962512905333621	-0.2076685533165464	0.027853135815765748	0.03331189050220403	0.038180135505968174	0.00275438647819776	0.014779843847921118	0.015110364512781402
9	4.508498009864915e-09	0.025156240983463852	8.873785525514555e-08	-0.04309584383689283	-0.16129234977203613	0.027177209625567546	0.03130773405180767	0.021283936890344437	0.02194644950946719	0.014988702167961077	0.015695169442557298
10	3.848638596989488e-15	0.05227076185783019	3.680611570155753e-14	-0.046273438832059886	-0.1899822686970995	0.024024998288814485	0.019431209374478026	0.0023203653409791854	0.011161210873073977	0.015553281129673083	0.014187767975531645
