time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.8740411453284951e-10	0.9996964321847938	9.373048976708739e-11	-0.0946948633930457	0.16898202334864573	0.02111083034447905	0.02557644012464604	0.003090336198468868	0.05367378444320098	0.016542038160411186	0.015466361023157857
-29	1.9479287167662708e-16	0.9989765525522777	9.749620330686953e-17	-0.1526328699073369	0.11813229922563957	0.018066809724175254	0.017365263979044167	-0.01471490461907805	0.04343307055939596	0.014722734996059755	0.014327106694116815
-28	2.1611138086340933e-11	0.9552060309940182	1.1312175952125328e-11	-0.17539709108125412	0.08734732585713664	0.022386723701783365	0.0275075251489631	-0.02313172797685815	0.03049847016734746	0.013996752755490482	0.0160225440891163
-27	1.3326769382037891e-10	0.0004834340794233618	1.0765237694699335e-07	-0.15284425373918242	-0.08554850521347894	0.02244034973220311	0.029990928089174685	0.007676732037114671	0.03450978446082351	0.014749921291138581	0.011753321656848052
-26	4.050369053823989e-11	5.6365370640735235e-09	0.0035838922359162843	-0.1183670496830855	-0.16912382269795598	0.025968312270473085	0.03176056686250391	-0.02921047144251925	0.03488453561339303	0.016195032763503977	0.01513800870997572
-25	8.901870401774342e-11	6.387671085974867e-10	0.06949359401041888	-0.11096402360614221	-0.19131551909428954	0.03196706201105194	0.030622647221404488	-0.05705250588597828	0.03430929071759711	0.013071266797690042	0.014853520552633592
-24	4.92301854045569e-07	0.0004273147329462227	0.00033742366005472946	-0.1434351351342837	-0.09672375707229433	0.02580019928127646	0.03094510665775611	-0.03449966054743018	0.022818879754209032	0.015343747980303569	0.015317073000499662
-23	4.0180617707995806e-13	0.0002016700145678448	9.78725943160662e-10	-0.22891264085709523	-0.08118539538292423	0.027597595905042672	0.02637690175669724	-0.008752103261273847	0.03964717915897023	0.014830677749310808	0.013745201592625345
-22	6.479488301075738e-15	0.017252010122982758	1.871550340516007e-13	-0.21456973590842812	-0.04466365092472442	0.019956906741991447	0.0318085867595172	0.0005964318570024306	0.034469673560824726	0.014754195572350599	0.013976187955877104
-21	3.0497135136568944e-12	0.00428479508408244	3.342117684222114e-10	-0.1881131952430079	-0.08309646162899102	0.020485641073364088	0.03517508680784738	-0.004557776873524635	0.027548898118980317	0.014684018564180737	0.0156123472832256
-20	6.731952798806939e-10	0.6949959019159722	4.838739498856916e-10	-0.13540369561474272	0.04309507626434272	0.018189872233236842	0.027352989586490108	-0.004296754788069057	0.026449400795834233	0.013211623927543594	0.015713870983201813
