time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.6152956430001522e-11	8.079479466829214e-12	0.9996280293619317	0.13945269086988446	-0.11478238539567123	0.032628264726173715	0.02151341496200385	0.0003722003337354318	0.010531457888761961	0.014530258706397542	0.014828385943315356
-29	3.6619253293467524e-09	1.831100279408768e-09	0.9999217814803972	0.1284555999009378	-0.09849945469921718	0.0275737358014947	0.024985307285342647	-0.008948584168014246	0.006227471186029097	0.013847402619307073	0.014540210325806971
-28	1.0479435529443082e-10	5.2397178009862856e-11	0.9999999741106457	0.23507381999116053	-0.050671926588286495	0.0246028266471615	0.0194235419570356	0.019046082931288552	0.021626598188508504	0.015089999076921995	0.01493397960062812
-27	9.09778981833625e-07	4.5488949086768453e-07	0.9999995296810059	0.2512733987511205	0.046346375983904134	0.021108159637154695	0.017942034172761332	0.01349881268838081	0.0016116433971664972	0.016090185268548707	0.014919562343673639
-26	1.0996430806714985e-13	5.4984334689114983e-14	0.9999999999999308	0.26883440146776433	0.04538232721715692	0.01670467653997745	0.015387090056178616	0.000861831626061734	0.027157458448876844	0.0145494279492232	0.01503088590635871
-25	0.012455768427464526	0.006227909395450086	0.9918874185757629	0.1414165411431381	0.022766473021061523	0.01685586423519364	0.022456002655960827	0.029024437408436556	0.002390840132815196	0.014516293346593868	0.014997076468927223
-24	0.07757602042423681	0.047363179125684766	0.6788769167068216	0.0005768952290693254	-0.022797987056527802	0.016682192296500302	0.025297601344547543	-0.020422560583957087	-0.004778269119807906	0.015057490637979159	0.015231820566639211
-23	0.050350805878731586	0.17716342659592485	0.08373393391069368	-0.031318571053539176	-0.004114645399452782	0.01890335584662264	0.018205243622055174	-0.010836028555976183	0.008849499851915821	0.01491113716995266	0.01602096188915137
-22	0.2939650984477543	0.14933771034100796	0.8073176489410401	0.049523303812470956	0.045338027694148963	0.022535060625675243	0.02197020899718588	-0.012649035518983448	0.01878811735937763	0.015470379359777128	0.015492578680190805
-21	0.4794477583001967	0.2863485377246542	0.5094096384576464	0.015750213892335333	0.001976465485609376	0.025718749879854442	0.02582732209898966	-0.014419830728754381	-0.016804218812237478	0.01466596015470382	0.014208117675157669
-20	5.974582649311946e-09	0.9999288733323898	2.9875014123415396e-09	-0.05649721429735745	0.1072447985758653	0.019640573998391378	0.021090232538176955	0.013705629873840957	-0.002537790935319194	0.014666536920089748	0.014188441627699352
-19	0.0002272675530790447	0.9995302217315006	0.0001136356209978673	-0.025688584711501615	0.09096056583561854	0.027107108965494866	0.026136325703190064	-0.004265650410088159	-0.05875198747046935	0.01464513269770151	0.016202702147423274
