time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.98892643432947e-09	2.331002269295902e-08	0.1281686672295866	-0.058036846171097056	-0.21898179096324805	0.024839531762515746	0.03426892795506457	-0.021577282334083937	-0.016036656734029625	0.01881550281114589	0.021472393004144108
-29	3.6007310423045454e-09	2.7273986802417566e-09	0.6600330871883338	0.007222612302440606	-0.1321065993569815	0.03050036436164216	0.028440467293144055	-0.008450783456232045	0.030321413677239333	0.020893519005763063	0.020943009655022445
-28	0.12778858728981077	0.07697157028149644	0.6687964857310352	0.044709511977250066	-0.026335807269440382	0.031078986673107253	0.03194858666654165	0.006857969740787494	-0.01628576547965995	0.022677333423529955	0.018814687348464317
-27	5.851083383344291e-05	0.9997810439940986	2.9257591227786985e-05	-0.05121726112580076	0.18178848028642425	0.021581514882391965	0.03581015287562418	-0.026289083700487038	0.0023223355533668628	0.019655924444029322	0.018923587691597975
-26	8.918790303485262e-06	0.9999417601496383	4.459516001078718e-06	-0.05847455771117142	0.19197042558369334	0.019174007311238955	0.02896051114188415	-0.030772113784929535	0.028757754451064755	0.01647305231668072	0.020368484676826944
-25	5.0140936465508514e-08	0.9994394216874132	2.5084211357615338e-08	-0.1028067458728729	0.1224911889051086	0.017059833519023376	0.03389622799758593	-0.027951956770549603	-0.023078278884114276	0.017839414478282807	0.021542894351149373
-24	0.14197391559796596	0.6158555788484692	0.09044575155764827	-0.0409788605368992	0.019891930804670204	0.02817899223650878	0.0439770278145703	-0.03391580095606684	-0.020512234560418542	0.019207961060968053	0.0226248324187582
-23	0.7880549345411426	0.5473008618996978	0.4132096577593292	0.06067035747802223	0.047168317526853173	0.028110667774163	0.039561904225911874	-0.006052846730007099	-0.030942929129170054	0.018731009680496555	0.019105480961315504
-22	0.04684054128926468	0.9741639203750889	0.0234667231772093	0.06727830782612654	0.1605533736353325	0.02351545358044324	0.054797174437482075	0.002504078036741363	-0.029114601310260495	0.017775692349549635	0.019090152220496627
-21	0.6023514729120929	0.301177904152481	0.6987915774973602	0.16154620320920554	0.14461423995502115	0.02924296948365888	0.028185942293654242	-0.017280340410538376	-0.004151974808893368	0.019604874341817267	0.021625907261040956
-20	0.04935740135716344	0.024701055626263152	0.9633615743099051	0.09165416708142791	0.020543628412809566	0.022002143494395016	0.023665231360336325	-0.009300257818770578	0.004904371332118111	0.020950680225290445	0.019531340478803855
-19	4.467109547224573e-06	2.233557537276735e-06	0.9999848665339623	0.13330357096196155	-0.041858301543038656	0.021391248506765607	0.024222899794589015	-0.02050013341024562	-0.010033501893266126	0.019088856684011224	0.01967795276148617
-18	9.168450963754469e-07	4.584225481845813e-07	0.9999984611264712	0.2408245209067131	-0.03886113285511693	0.02105430164829135	0.03795871916301302	0.002235202510568802	-0.015413822250218048	0.019505128424074692	0.01978699029206296
-17	0.0014005535426062962	0.0007003655535854844	0.9988223098737358	0.15619560279947212	-0.0035417496271274553	0.036843768673274574	0.028648493830787887	-0.01898119239498737	-0.018548257242209848	0.018052025441682683	0.018204026801595354
-16	0.17211304976424854	0.08608089438754547	0.911933996815829	0.2049693908163389	0.07663726898639034	0.04143624014282875	0.039012606889763504	0.02482827168456868	-0.017783442688015676	0.016648820070926107	0.017083116422974946
-15	0.14354715890397368	0.9211478970376038	0.0718183496347915	0.08646919490201768	0.13458544360124075	0.03761888218052747	0.036697583672958535	0.025477822644622217	-0.01505277858282462	0.01840611144467005	0.017966108523156017
