time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0003538105623112579	0.000176905347241126	0.9996675825645134	0.19379169565025833	-0.07829669441614943	0.027871119564705994	0.03566538576477868	-0.012495852619171719	-0.08167207729274802	0.02135554040672029	0.017682028099559953
-29	8.262634488885675e-08	4.131317245119476e-08	0.9999995263848289	0.28026846887461454	-0.12524621728328983	0.03090355687548123	0.046006602247214784	-0.03599373865529	-0.05419743732427859	0.019993291137426608	0.018870599033609818
-28	0.029457072386170072	0.014728589997768082	0.9813306602513174	0.17249374393604747	-0.009780014111959143	0.027549207016075765	0.043877203465578885	-0.00475692991020852	-0.04999341008760748	0.019506310726948244	0.020018756648560027
-27	0.0018326284061799256	0.0013957442607834623	0.6239758473407244	0.02191622436845844	-0.14645669571416092	0.037533758621156696	0.04015712589546986	0.003770561629845086	-0.054656251030418226	0.02247274960545151	0.020857553213797515
-26	0.4893734595141315	0.3126111051843363	0.4464605046390448	0.008404446927297669	0.016542780545538996	0.03530281942155277	0.03027161074967218	-0.024960118508596082	-0.0064204150188744815	0.021537188840669887	0.021043140259778846
-25	0.8486388016244962	0.5448100783665314	0.43141521004645134	0.08398609640695502	0.07008256543850883	0.03180446711056081	0.02968322573889025	0.009480462688652956	-0.01093805149748983	0.021863516167207896	0.02019778390767294
-24	0.19257210768650665	0.11669521991601156	0.631171569953127	0.03810615735819125	0.01285742597084324	0.042377352204208595	0.034153166240773844	-0.008007823734500291	0.01320959588870597	0.02144437164215838	0.018448968536542383
-23	0.4040241006869974	0.7977696233223176	0.2020163146792354	0.11643096899183188	0.14728123640475016	0.032053914199605474	0.030416475951849365	-0.012839888201764247	-0.022751822912242297	0.020124592449574395	0.017992427626519057
-22	0.0006014905863529291	0.9996989843623845	0.00030074529758692184	0.09384117647605038	0.27137986885208853	0.028626332653728905	0.033740089816302624	-0.024394036780135072	-0.016461079741864053	0.018781824695220616	0.019523023650590263
-21	0.0068763596093564605	0.9965580690359986	0.003438183852882397	0.11383128715733208	0.20156833497548016	0.028412729250257875	0.03739999076028449	-0.004681070460404258	-0.04907858622779572	0.01831764747280636	0.019113290758616557
-20	0.4811380658241118	0.759401459577232	0.24057059169915504	0.13091899093809917	0.10452466537056904	0.025381342186820633	0.025698785438969207	-0.0014304786671495912	-0.05910919254399313	0.01928180793392908	0.020610400358709553
-19	0.36864889923571503	0.5630362093491419	0.21804448539998103	0.0453788324815719	-0.004630969599277304	0.03363652884814538	0.03016227991452957	0.029582735909818386	-0.04272868798133137	0.01977971035700188	0.020111135287215497
-18	4.625598030758033e-05	0.17618612579675139	0.00012709414259740094	-0.13290266381613294	-0.11219732622440182	0.041750853809102734	0.026942152507850196	0.0005592989234963164	-0.08182034876018549	0.017945236026232384	0.018031852189979082
-17	0.01051467239096232	0.7938098573764268	0.006107531515008101	-0.06111681720067115	0.0008759638778536658	0.04684626601642639	0.04431574991350944	0.014791738799188672	-0.05423012652827135	0.019973211292672727	0.02027326095910924
-16	1.7649311689174508e-05	0.9999062738757748	8.82467699513287e-06	-0.050204812561264224	0.10620233836574063	0.03749172949366363	0.02779761706639762	0.0065234528140911815	-0.07366572386874828	0.018126645022701414	0.016662318479351526
-15	4.8335798313998455e-15	0.9999999999816445	2.4167747287645444e-15	-0.09832975252610568	0.2902490251440887	0.02614200899962243	0.03172143053416853	0.028713577950693826	-0.08522750203532695	0.01987226517418206	0.019019911553320962
-14	3.260728880258421e-13	0.9999244838554467	1.6304875353721638e-13	-0.11929149276091525	0.13216284906447764	0.027114178340981277	0.03926423402622108	0.042442397065546096	-0.06276577596034794	0.01772837787395195	0.018930283996314873
