time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.6317491986754022e-09	0.9994085293024161	8.163500384404164e-10	-0.21466528454257414	0.1602041848028817	0.040908471935035	0.03273333322412932	-0.013279586475860203	0.01953862991531181	0.021188631594887014	0.02152798304692585
-29	2.8817910171076706e-05	0.01565761432283433	0.0007883866322395224	-0.12682061166645603	-0.04767132866249452	0.039423764340525885	0.02513642992604934	-0.0034295738210514243	0.022186126624165373	0.020808010339200225	0.0195244142794746
-28	0.04261175908432415	0.08519604474056972	0.12610849936615842	-0.08262051858789235	-0.027466565393500238	0.05259175654079743	0.03567285614191718	-0.04320028491048416	0.012758257182482483	0.020065188466608024	0.020197855508960572
-27	4.5730137309225646e-05	0.11465753156253894	0.00018723643272587046	-0.166067643490264	-0.05633414934363044	0.0422925577444121	0.031942984457551435	-0.02402167682435423	-0.01082774762001086	0.020210130884335292	0.019951656778715986
-26	1.4430383794533508e-05	4.0652734892735895e-05	0.16524453653805887	-0.07499468901004995	-0.12811463658651354	0.042002064689908844	0.03237972750556885	-0.029739424835348895	0.00986091935763437	0.021371432627062724	0.020536267674744264
-25	6.678952914297792e-15	3.342623854940085e-15	0.9990575758331103	0.13827470067623057	-0.15126683848745623	0.04730150284057469	0.01994084971769586	-0.0451239149338849	0.036350440975473304	0.022049520988644745	0.018609183851342963
-24	3.04878421319372e-09	1.5252772634111102e-09	0.9994129478908739	0.146581080024283	-0.1372523651880972	0.03888726750328957	0.028950278978034896	-0.01359944656307465	0.0027764567032266454	0.019479915114348444	0.021683540476218396
-23	0.00017130744007545112	8.568835994411635e-05	0.9985778564426981	0.13795456997584182	-0.0189240845506067	0.04090438956617045	0.03217098038152024	-0.03609176533531603	0.03551729118398242	0.019617552024764784	0.020097991622110352
-22	7.848053247932194e-07	3.924086760910038e-07	0.9999768897283869	0.21047764662545626	-0.07881493143246006	0.04383338000688919	0.03421599858020003	-0.03494488160403949	-0.010285672213550172	0.018995777725669353	0.02030056854966635
-21	4.2318028516202665e-12	2.1263386454552048e-12	0.9950907057263915	0.09694103979011573	-0.25197416253221433	0.040930935687704256	0.04335512872254364	-0.03221701155183984	0.02161253371734397	0.02032566396232776	0.01635295960652184
-20	8.370844905473928e-11	4.4002297725209203e-10	0.09495180098031722	-0.1028035833167289	-0.26115500025401184	0.039533826396652046	0.03869944548246421	-0.04152835763437039	0.023154609740061113	0.02101357607541768	0.020331376234168273
-19	6.88934009221147e-06	6.09163967194055e-06	0.5609945785681945	-0.025804460670421015	-0.14187272227103598	0.032175199732100666	0.03837082492574236	-0.03228055398583788	0.01044154265959451	0.020665525456984822	0.01805295053035621
