time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.477022267702519e-06	0.17631332692223542	1.488388427351347e-05	-0.12365153532984985	-0.03417098103023709	0.03167453032120117	0.02878126366677907	0.01950093201653716	-0.0012061046381207571	0.021093780186833732	0.020857060730417654
-29	4.408109360914323e-08	0.2859600125573015	7.676298847994854e-08	-0.16574149021699866	-0.008607429511056666	0.028868556040919972	0.029691376728646447	0.0017670647160360515	0.011417990056889588	0.020744085623899403	0.017737234314516286
-28	8.652367505389138e-06	0.03875776649222913	9.879102188629505e-05	-0.1615337936139431	-0.06260860077814702	0.04178836511468686	0.0415348651667379	0.002976862008005676	0.021576465849288996	0.02040126874891827	0.02117808600733116
-27	1.344685066761507e-05	0.362979982698195	1.8247629740713626e-05	-0.16084315609326552	-0.030756281685378462	0.04752541227690079	0.0370381532629756	0.01575420506716949	-0.016265575039905642	0.019508073433363787	0.019452931371513903
-26	6.700433608747045e-07	0.9890441045020267	3.386835755474994e-07	-0.1042832944857331	0.06250954714792885	0.03497564039045102	0.034162243322571555	0.020287664800593772	-0.03489208539411401	0.01952535409220262	0.019956060464394527
-25	0.013194972160760439	0.006637073454785604	0.9787489229437502	0.12459209122385295	-0.01366025537204881	0.04096381631656261	0.03561356237527024	-0.00013763929433046107	-0.006460725101451108	0.01949252096086482	0.019433380471667684
-24	0.05641933187307173	0.06034049931663712	0.3258844096894539	0.008010681278939976	-0.012583862889621069	0.042632344811945166	0.030371368091988753	0.01191989702262122	0.019293650456446917	0.018396842174691563	0.020430863678265222
-23	0.37891528069606295	0.2741766732779332	0.38591048653161725	0.041556062697629154	0.01847994068711415	0.0418907830944156	0.03574463771633816	0.01767958462430394	0.0052430612764104885	0.019745622077983714	0.02161269111315462
-22	0.6376545475028348	0.322162266269873	0.6610626810414767	0.10005734339160688	0.05995293759683926	0.03939627220748957	0.03887150703091031	-0.008314866549543517	-0.027231133006602917	0.01746174345629801	0.019478519062190888
-21	0.06356987770424555	0.03183058927736232	0.9374737747851732	0.1234542960058542	-0.014482024882055466	0.03496352096059072	0.053052729197955194	-0.006995998638569942	-0.017470110104018676	0.01781105892060627	0.020397619488840783
-20	3.476192432507058e-05	1.7380964993355988e-05	0.9999525092647997	0.24737161299914848	-0.036257598607885855	0.03710033112364286	0.03907889023576834	-0.03194562225567509	-0.02102383842640825	0.01985012266062624	0.01915985578566589
-19	0.0003922049099161883	0.00020772832947017612	0.9360149373825141	0.08554497884156917	-0.093531635211845	0.04645638771148557	0.03938782231210009	0.002520485505431463	-0.0014349701546238253	0.015888619505424216	0.019131057140187663
-18	0.0002076632049791375	0.00014416286756213284	0.69930246685118	0.025385505496158766	-0.1426483661261456	0.04942710834877676	0.028910747710703014	-0.006732650331583048	-0.046564927742352706	0.019314537110827323	0.01912490975516128
-17	7.583898606662747e-09	3.793757562767701e-09	0.9995161410992094	0.17428973794961053	-0.12843325638698472	0.041184578374948856	0.025157130549223767	0.0019666247324411283	-0.015614648035843306	0.01974501126773768	0.01898531684157055
-16	0.0001704131385090311	9.229738052645431e-05	0.9176418835706323	0.047310652893644	-0.14422670366980356	0.02837822841891431	0.03803353620228733	-0.003187478043039056	-0.04594934357116613	0.01872232723846825	0.01853499176342948
-15	3.1645143589740634e-09	1.592852107291821e-09	0.9933427213600969	0.07914371349542607	-0.17396941780343014	0.02236926520271392	0.02971986851361739	0.0029545765788092137	-0.04014371891914505	0.018685206512276255	0.016813777056268124
-14	0.0001270392628922696	0.0006984767309594655	0.08385373913187898	-0.05411996595415451	-0.1556233613297745	0.020178357891442147	0.039408145168857815	-0.016198831957595868	-0.042297620043792034	0.01884006990757242	0.02007260084288668
-13	0.0011378597184064322	0.000609938616367088	0.9198068776751429	0.033666583289515856	-0.13609326995823182	0.026542413523130488	0.03808535430370359	-0.016944335009146414	-0.05867367676740875	0.018769025853182804	0.019825724416002177
-12	1.1022558645795186e-06	1.1462646131120273e-06	0.4794920072179343	-0.021188169313989483	-0.15935336062658084	0.018788509207878026	0.030863208904824038	-0.019890524220742424	-0.025637437157900553	0.018592362279283757	0.01768703356741503
-11	0.0003749499864385953	0.00020225937035989487	0.917636078064057	0.03643981189542207	-0.08491145164244684	0.03188646295333816	0.02792034541347981	-0.018925660634460637	-0.013238999999887917	0.017509733667692477	0.017652616882676664
-10	0.0006271810042985397	0.00034435799604873773	0.8979469269559084	0.07023879137870362	-0.12714744360503466	0.036417025561448754	0.03397445455499184	0.012068994558561842	-0.04497929616768376	0.019657038758502735	0.02007354533552366
