time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.020548907492507e-11	5.1027449352446805e-12	0.9999999325536736	0.3403949256184378	-0.06840711707785191	0.030726906169571723	0.028856772886932832	0.0937500500951953	0.04776436196508404	0.022369359715804348	0.01988287706484015
-29	1.460054528557771e-09	7.300789086612296e-10	0.9999283648345748	0.25414787801462113	-0.08988338145979573	0.04012397556415614	0.027848411586413595	0.05226309569495496	0.02931126698977909	0.02118293425124177	0.020813969996015834
-28	5.548898889130377e-20	2.7924149941682975e-20	0.9999999998612416	0.3855015469336994	-0.11466600538335914	0.029080920737305806	0.03338208856682202	0.08161050157606178	0.07173558878522418	0.018962302503068566	0.019462002639251262
-27	6.074003789333594e-09	3.0370018948604137e-09	0.9999999676758388	0.32438274204396456	0.0039738789742716635	0.02292598996179031	0.03425421922419484	0.06353316471822432	0.057726008312505066	0.021026798440122205	0.01886908305364781
-26	0.0018946328534238416	0.0009473177164463472	0.9988756335701873	0.29569563968411094	0.0662790730873972	0.03262205749244643	0.03177966688363105	0.07856484214265869	0.026988911046390358	0.01765023732714753	0.020143048784143365
-25	0.0005913955948667691	0.00030809344355678316	0.9528229508204411	0.16349731178542115	0.0017272703706288067	0.04813660620972635	0.02592700290084318	0.06757539445752822	0.059689906207117574	0.017987543507827875	0.01922691246576121
-24	0.01883930846653142	0.009428147284620977	0.9792399299242109	0.1986563085421793	0.03534245704324642	0.037827417297361214	0.03660605431472861	0.05137500407894238	0.03813593997326779	0.017496264320927123	0.020897895943067138
-23	9.301757511889821e-11	4.875488743953813e-11	0.9539089045051996	0.15737164411736862	-0.13917546897767627	0.037787203629663015	0.027912691982773675	0.0828563246523135	0.047636296106764	0.017840454089964267	0.0206578530493381
-22	0.006328432561382696	0.004440813279694051	0.6528365950284916	0.1004792951193274	-0.008919246634306913	0.037048590268597525	0.027209449878551745	0.07581685802864818	0.04827807351926891	0.021103448784569816	0.02040058383091325
-21	0.19179465104305737	0.2790946439677893	0.1901652666477878	0.0421810706393891	0.0672842479315101	0.04057265490409022	0.036977529203483205	0.05081360751956696	0.06681895423223339	0.018871375791415804	0.020092410310899554
-20	0.265902378546874	0.8666591850692157	0.13295125579848732	0.13721063175548986	0.23294619458555926	0.036140681870888106	0.026425838484814834	0.012200096674833832	0.03937765876022526	0.020199756765858966	0.020801916452582035
-19	0.36733211267976146	0.8121439117112665	0.18367140252465017	0.15504890399804278	0.15875172222331485	0.03322244730976679	0.021653977011252715	0.0726051648918369	0.030222323608951874	0.019748899251956886	0.019141371348132975
-18	1.0946362808886715e-05	0.4620145453396624	1.1749821399994782e-05	-0.04462897633265707	0.05815135332599297	0.03131028989435599	0.02113214780288694	0.0775868257661528	0.0606593220630657	0.020758231574210733	0.019303524571345824
-17	0.010013989992570051	0.6000588846330633	0.007527126500318884	0.020175993645621722	0.06006486057566849	0.029278236085306546	0.03340507552409941	0.07230585730816821	0.04278366602278567	0.019373360345530055	0.020827012921921177
-16	0.7362901473233139	0.6019333489363498	0.3734192330966053	0.15667036819323193	0.15460663980000475	0.03334535346857751	0.030886650918864087	0.08682742994921584	0.06851680493245804	0.018431167350276403	0.02031318451232513
-15	0.0025379439549462926	0.0012689744025944178	0.9986919058520031	0.28688101154806056	0.10319022485618237	0.03381030376686501	0.02384289008230318	0.0666863986256576	0.04249165758164331	0.018003217629951225	0.019093609987635797
-14	0.23852501230738551	0.11996828946919534	0.8471521660033959	0.1431773702842233	0.09243280165652498	0.034727818679288674	0.041535125052044604	0.03692278692335543	0.04980790269629565	0.016859478319818634	0.020896905182258983
-13	0.01769549064349068	0.008921746291869627	0.9622016907741472	0.15898896659396874	0.04851725023057236	0.027970655961835733	0.033821222829670664	0.07569901794683032	0.069857916513445	0.01614518415680797	0.02036396197734839
-12	0.017723642135700022	0.587028134866804	0.01311710639912601	0.012907097504655157	0.02215081937523941	0.025042042015288007	0.029158887660304365	0.05277137681619497	0.0057726505467043995	0.016456967701532613	0.01933190807837686
-11	6.4680817353413256e-09	2.291993355029981e-08	0.14075105509712751	0.005734183748078633	-0.22216748827699936	0.03447029708347099	0.0430492724990353	0.04873684515953352	0.028521945482701584	0.01689583513298607	0.019707734118733018
-10	1.4836941388748281e-06	1.34844756380911e-05	0.053384141040984226	0.006459485250586891	-0.16792101550184174	0.03428098664348058	0.045828145022448356	0.07148301958297196	0.02258991650015636	0.017831945293667904	0.01929878961487391
-9	6.656083997868773e-20	8.745744225917796e-14	3.656922326451398e-07	-0.14907308269609112	-0.20622384739827937	0.025610369826392865	0.02238602468109326	0.03862792423938532	0.06368442594682194	0.01848682410919152	0.01753739840197291
-8	2.6658415879990853e-08	5.681305616120185e-08	0.23398905766685196	-0.014180946247653394	-0.11601674833735365	0.025061131832269507	0.03151484689284063	0.009192541482338905	0.06094587714423729	0.018972129732277743	0.019430548596278407
-7	3.1451238678264975e-06	3.9888722485811e-06	0.39018053786200046	0.02162704252272641	-0.08988501408286587	0.029586718404135084	0.032367916014495755	0.031069161731767422	0.05202370914006754	0.01714438471704794	0.01903299372189756
-6	4.867226355529609e-13	1.2585776363918029e-12	0.19335301502603702	0.011826515862229284	-0.1853681362491564	0.02709031879109166	0.030069455245263756	0.03974910508998748	0.06389542502367507	0.01541239985919698	0.016418929067404782
-5	1.348501555966476e-20	1.003969185912646e-20	0.6715851281451536	0.021112347160005655	-0.2399331989968223	0.02680579838554558	0.02418066993402537	0.0064466441320240155	0.055579555326201194	0.017678083460286213	0.017921184638236633
-4	1.6336330759234837e-21	4.591867250304767e-20	0.017788272903113824	-0.05372706001552997	-0.20561781368178175	0.027291802257252033	0.020950116340441312	0.019558832799829746	0.08980985304908011	0.01853574295706572	0.02058166363550808
-3	0.003935412327511688	0.004485359259458156	0.3815834467587422	0.03399111850902051	-0.021132968957745146	0.02479438464878031	0.023341195957023858	0.038972158412036405	0.035805046241844794	0.01948565613827789	0.018927258655170472
-2	0.014579448025479306	0.008253506246311569	0.8405706128202033	0.06249050381721758	0.035225911943604374	0.024919157814094036	0.03194217278655882	0.023900305269799933	0.07220780415380691	0.019057450451005428	0.019855680114231285
-1	0.0037313051934290456	0.0018656598440067735	0.9977543363826338	0.1949461920257876	0.10295182977741477	0.026305781868445354	0.026167541948474347	0.028213858632677023	0.07154823035446492	0.01721962819267785	0.017682812157325988
0	0.004225574996668041	0.0	0.0	0.2858224570370535	0.16037457866737326	0.027993723511627974	0.03102239338939505	0.03494059799274626	0.0618277690472188	0.019252864524851074	0.016569166259322636
1	0.06782242601981844	0.31794224302655677	0.07163588345941978	0.038326002243265135	0.04046180676585724	0.033205992663281975	0.030036939145219238	0.040876283497112614	0.06899004746232695	0.01643803828493313	0.01895987103359266
2	0.029621953181140345	0.26203747656356885	0.0396832068200465	0.03696759750469749	0.03172405076179969	0.030554721451519037	0.033656507802892914	0.0485790133020331	0.07647433368316427	0.01677863246395365	0.019217006851423954
