time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.20963531474256e-05	0.9999695774695142	2.604817657387858e-05	0.09191744221791595	0.2698423097542956	0.038642715082116655	0.02566909422571162	0.04336364480168351	-0.03396643083693062	0.02089273760349124	0.02299564564849069
-29	5.028066009247241e-07	0.9999974463171948	2.5140336921033314e-07	0.014599449156673605	0.25679396410944166	0.027699690806408512	0.03815312795263657	0.05747113166493676	-0.022157397530915293	0.019348213553921894	0.017973596958614186
-28	4.4480151449597205e-10	0.9999999474787686	2.224007570908915e-10	-0.06803103191591975	0.34239320705199217	0.03957425750945467	0.03313069039491152	0.05812503583250486	-0.014707329859805053	0.017962406715788068	0.019595935904518975
-27	1.9347579759702348e-13	0.9999999999264353	9.67378238030922e-14	-0.07401000418761199	0.29533720350098713	0.030533132049773613	0.02345935906088139	0.042332852909367016	-0.0214602259324381	0.016797903538609403	0.023037390825207123
-26	8.862988776579168e-11	0.9999999992931616	4.4314943545942775e-11	0.009156991942524685	0.31814625106448646	0.02629048629647995	0.02921514193803723	0.06049349647979993	-0.011781376386717718	0.019059312409846627	0.020542801585880545
-25	4.048264875116137e-06	0.9999971103035702	2.0241324375313023e-06	0.07112050930820252	0.33348996288483984	0.04445363811461344	0.027148884690486416	0.04443507764413176	-0.02906014611701544	0.020802812862636997	0.02183471406631087
-24	0.6531162241609397	0.3266551728552728	0.6726066162323507	0.2009585095172802	0.10408999524182605	0.03259935137239061	0.03118624811715596	0.054338734276696436	-0.015989340379975698	0.019182781077089088	0.02083658970938357
-23	0.04415069828067579	0.9765192669107563	0.022075662454084686	0.1303629027220786	0.16858187988835432	0.03852804181851362	0.03218919275616915	0.059910221785292324	-0.0158704990900369	0.0186947845810051	0.018409950025764853
-22	0.19393663248047377	0.8970054579410579	0.09709550004837894	0.13160119045771385	0.15182484674906688	0.036495647610370545	0.042407122744021954	0.05808864583378827	-0.007432233879151705	0.019726578687868042	0.020889999060445013
-21	0.0898736633475529	0.666229135943792	0.055956796911734885	0.005644127795884827	0.005853886062857183	0.03406936166265262	0.0310401697177689	0.023642981383415508	-0.026767059506894043	0.01962451498667151	0.020276273409872817
-20	0.0016911092048913798	0.788689019126518	0.001039233919125378	-0.07178418056408592	0.03508572022030286	0.04788566294098877	0.03130196139023772	0.02857327596315984	6.444249946561564e-05	0.018545682262762767	0.02173145492058362
-19	0.0013422689319260302	0.9919312034208934	0.0006743019967430532	-0.01831951273274891	0.10333594938508814	0.04964151460568677	0.04143363317358265	0.028707022637160323	-0.026991703177520643	0.019881832312892624	0.01908741265569506
-18	0.0012653075793655144	0.9890792811452368	0.0006349403726616204	-0.011241784596704104	0.14283787178050433	0.047246360334578255	0.04221794774016925	0.0606684815684462	0.005705917778293355	0.016255700636445887	0.01833395528581446
-17	4.7786929334514074e-05	0.998144628352401	2.3916789523156853e-05	-0.051088447675060066	0.14604544013637857	0.04433467345059191	0.03380006078966415	0.0477948302442056	0.008138209185597382	0.018167983724567172	0.02245120845169045
-16	0.013983526832183757	0.8469563476837016	0.0077889319122727485	0.029161282068818378	0.0754693464834455	0.03370637961995375	0.05123529199293579	0.07282026938778761	0.0023599153329368055	0.01871214219569415	0.019537563795809294
-15	0.038140306945632904	0.0234087556414399	0.7169613196675568	0.08168960854101934	-0.06097760121884819	0.039022187845727564	0.03945492759196472	0.041572897863128275	-0.02209236783478588	0.018362981234272983	0.018539575292907857
-14	0.004459086778723597	0.0026987487637536796	0.7789452423707558	0.09129473636040114	-0.07445816634975076	0.04113158048035107	0.03174317967819482	0.04704176640655727	-0.009091291259449498	0.018992714801479467	0.019503132614774186
-13	0.01348905171556296	0.12886151283136088	0.036848681447105486	-0.020904043053818044	-0.04694811031422287	0.04663015110236697	0.02241415549770813	0.04010092835397882	-0.018414904983945816	0.01957096329343911	0.021153005035794738
-12	1.9702755498390255e-07	1.0293318674161299e-07	0.9566976797953325	0.13718444586023237	-0.13244403764727788	0.03692383600663613	0.03255575877692868	0.06335678534701729	0.014457751540073706	0.016631506691996534	0.018331178947325315
-11	0.14319269883664643	0.1388868148805732	0.32989019596092534	0.06883704457877984	-0.03543640063357421	0.04357902046338748	0.043874103444758165	0.06692969423539659	-0.021366367444520588	0.01898294724836465	0.01630081756148786
-10	2.193591348741159e-14	1.766120047875274e-09	5.544957686275448e-06	-0.08581892882886577	-0.24132907849370766	0.026871717722455918	0.02700677002444368	0.08164452115136425	-0.011105651177364461	0.01912784104588468	0.019099712261108064
-9	6.408628340858956e-10	0.011736827245212786	2.6910367314976817e-08	-0.14313894702639898	-0.08122727929575466	0.036108355632712204	0.031413088590737506	0.09198264005605022	0.005524571921764348	0.01867275949375613	0.01700651607149176
-8	0.0021292559689747716	0.26942215160280325	0.0034460821905964484	-0.022146051187603155	-0.04567905326748568	0.032970465095550634	0.029865674925894592	0.055155347179712495	-0.02787078476098789	0.018515661788353704	0.01756054168717461
-7	4.3875301323036314e-11	0.31659372558510396	6.928277098809211e-11	-0.16403446692982143	-0.019699707810056883	0.028608505580018994	0.0265441474707748	0.038834485202221186	-0.0034307436521574556	0.016101146205770255	0.020011174013394993
