time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.09895750899735574	0.5198304004024166	0.0717338137902679	-0.002883659134688088	0.039712540682759014	0.04419342119102199	0.060007193726355844	0.024748039208453556	0.00719414420760778	0.020111273583433877	0.020104488098948305
-29	0.4588213276660317	0.2355427904445043	0.6760968454458627	0.16216201425492535	0.04507593144396166	0.038722639961876165	0.05603071350272685	0.07325198874690968	-0.00044006716979651803	0.018372117480950613	0.01888073778907635
-28	0.37727857308648927	0.7982756645067948	0.1891018601448869	0.16541090184113752	0.10353670219602602	0.04238840512050583	0.03882341062196	0.0852347922613992	-0.0340823825201835	0.02050245931458202	0.02186562471464458
-27	0.5795942507546751	0.6755971613416932	0.29574075891950263	0.15425226701140335	0.09865084203727743	0.04369396510598001	0.04978114950135425	0.06936545718259922	-0.021280106761431918	0.019996954387748764	0.02181908105762756
-26	0.0018606053425810633	0.9990244250606911	0.0009303027529223062	0.15372917101169645	0.26322042511857047	0.04335433932627264	0.035033307634449944	0.06998761433938877	-0.009592236755594553	0.017759631826580663	0.019211981465457814
-25	0.9012600900209221	0.4564753317841472	0.5291238606202059	0.16035038882342106	0.09355023746680988	0.034575023185591816	0.034002857651479604	0.06616635774554297	0.005381248195430336	0.018701755362104805	0.018089718067217753
-24	0.26127361903475166	0.13065020637278119	0.8669280596419334	0.1932952650355293	0.08784671643303468	0.027601249338906744	0.03033787285880886	0.05325446371095117	0.005619298760361153	0.019005805526948197	0.021100223694411564
-23	0.06935574232731878	0.2451505539097606	0.08926312013776873	0.028427764940295457	0.011783933343416134	0.04037485511654073	0.03355509560755533	0.061106473252170584	0.02299103849401122	0.020066924614250987	0.0187091484940734
-22	0.00015335571702464234	0.9024488221810848	8.386926728714384e-05	0.00365248511530507	0.07600356289639648	0.02049843384924172	0.03571335073475765	0.07585334257362306	0.017046210591115787	0.0185519912694225	0.02076631562606944
-21	0.003109845823687516	0.36815934064053474	0.003706275425910439	-0.014748177998493895	-0.026649048639867324	0.03099012868169509	0.043813728466883244	0.05692868242087922	-0.016485890833510274	0.018649334933672754	0.020813189950896836
-20	0.00032150752516510797	0.4182739631245456	0.00036097347719059525	-0.0204516348627548	-0.016145247036626703	0.026652027990406002	0.028903020115626173	0.06964715066827216	-0.011267419796695882	0.02067261257364622	0.01894452602808942
-19	1.1889970547438811e-08	0.4948744287487427	1.2003281137391507e-08	-0.09041187588450599	-0.0018502675538979955	0.026030169312429772	0.031127477755446012	0.0633105831152806	-0.0014048501109580791	0.01873219394079242	0.019321774692486256
-18	0.00038397601342321416	0.030853320109987776	0.004264640993971498	-0.02942149060677094	-0.0736436609906972	0.030176319962738656	0.02868194118042386	0.05536980683876019	-0.01189724055889922	0.01986467979756091	0.019782596885601578
-17	2.9809081032613344e-05	2.3815357351631835e-05	0.6169598204868315	0.04436678548624442	-0.127286591641602	0.0323482721004501	0.03325667387001786	0.032266430305115834	-0.003912790019520844	0.01708954980468443	0.018550252877550504
-16	2.3084411556328286e-06	0.00010780266301136561	0.005513561656552993	-0.04966053904943503	-0.11214754149384058	0.03724334726150016	0.02054585231565568	0.05346270639094994	-0.011045504766117849	0.01948037543039697	0.016010571252205626
-15	8.445800984497959e-08	7.4583257338776e-08	0.5649171043935692	0.04428212128922137	-0.13329825080441338	0.030369203498051105	0.02693396666195377	0.03806016761612435	0.015942019307708177	0.019970558106278735	0.018645287441638257
-14	3.6036762845567547e-10	2.0118979845675376e-10	0.8955429669678262	0.08845282354306967	-0.1402532969480768	0.02800594024141766	0.024042780278086942	0.0459040494627361	0.01469616607031359	0.016538997411255675	0.01733798688897335
-13	1.0466179049618775e-07	5.417475472000481e-08	0.9657196269223206	0.06100274584753821	-0.14340823769744657	0.023065287927243636	0.027707654200856455	0.006729427883137069	-0.008308471964971621	0.01660085441617533	0.020991073091061394
-12	0.0004641978019914927	0.000354831862130178	0.6382415193335426	0.04759115738699175	-0.09082943118104639	0.03125068183807459	0.03558495727177065	0.03320901193570406	0.00567129786956169	0.016122681965385396	0.02141402152178181
-11	5.127454566750208e-07	3.052107167159304e-07	0.838684685372422	0.06169554887751531	-0.11439929316502369	0.03374795197114935	0.03244528897602083	0.021984608043493163	0.03474072976907757	0.018486425808345145	0.016853906813555274
-10	0.0008127055968530902	0.31987543635866056	0.0010860105268186314	-0.031151785356306923	0.025026166636701257	0.028711235933680457	0.038982110851225875	0.05570541548265938	0.03940110272532874	0.016472604706455448	0.01912460424870332
-9	0.02962808734362201	0.8885684155371879	0.015682567027187216	-0.0057639924238273845	0.10922812466125645	0.03286986129974861	0.047450501611666376	0.01855585358460142	0.023538955285727275	0.017758071361260046	0.01750675440638151
-8	0.01973297319177757	0.9900092022806564	0.009866520390772878	0.11058602336144337	0.2876548772201025	0.03342946667442012	0.040589425595108926	0.019252651395435052	0.034830051001599624	0.017294794334439305	0.017151334170761187
-7	0.012827325533618266	0.9935862573107688	0.006413662766812254	0.22931360182004346	0.3252615693454989	0.031242187779183944	0.02382781081104773	0.05050917683727378	0.02204881721727795	0.015611489574394455	0.017628661233994678
-6	0.5176653422002577	0.7411671098191472	0.2588326711494923	0.2713563190632796	0.2565708832768746	0.03242315974682781	0.02486652225196444	0.049216961260625434	0.0006223985003339358	0.017588916512243445	0.018710861286390493
-5	0.05311967701706904	0.02655983850853479	0.9734401614244712	0.4248084926233721	0.25453235593459766	0.025435968704817253	0.029137778423709598	0.05118987024486574	-0.014923109271180748	0.016904616885843507	0.01894770110029773
-4	0.010759828283772347	0.005379914141887274	0.9946200858574996	0.42467679063121605	0.28619290349000825	0.027965282270087384	0.024130782071155616	0.05783745641531749	0.02902662670854557	0.02053227207580561	0.018497086755623594
-3	0.8969118568153679	0.5515440715923132	0.448455928407685	0.41746278260734415	0.3446973644902485	0.022877900496510846	0.023337425045260055	0.06271221269579202	-0.015657656147865916	0.018242046512868065	0.015546313000437312
-2	0.00013121600328007012	0.99993439199836	6.560800164001611e-05	0.3075069632271319	0.4195694441057668	0.01709517068566767	0.019577008850741855	0.05276367504485061	-0.010083199786141998	0.017271864173508754	0.018574361803331524
-1	0.1814492347593715	0.909275378334273	0.09072461776066101	0.2902936340424286	0.32895128900541065	0.022106665829651068	0.03127038883544529	0.07671123285434933	0.04500257126008595	0.016547323287116143	0.017125583415215532
0	0.6194737752328657	0.0	0.0	0.2973582520428474	0.2307891441602437	0.01674898815646093	0.03135231444062753	0.06847579045672952	0.024000613536467572	0.015963095408929057	0.017238781581279398
1	0.0008145510815857699	0.8929677903119196	0.00044844085421723415	0.11871736242269423	-0.05699821746904876	0.03026602495423311	0.04656133774377904	0.07092185083905327	0.04761659455063585	0.016348066596593606	0.019682383922484434
2	3.957725917576509e-05	0.5618026316885973	3.496781852477075e-05	0.037469824820494844	-0.11199909203392489	0.0335210554368552	0.03582851973522646	0.031069337670349428	0.002714612897529445	0.01658902755382704	0.019231840643684574
3	9.510233189200146e-10	0.10261367670066539	4.62605156530431e-09	0.006057015582122552	-0.14139593073509776	0.02490123976711921	0.02781941974855366	0.04552417062595648	0.03892133150772352	0.01683760584696497	0.018205831257492314
4	3.946100939214042e-14	0.023948184968519436	8.230107595437101e-13	-0.01719150833749265	-0.2472584176103027	0.03224532046763778	0.025138173374272856	0.060413696040034166	-0.0011962411611521717	0.01801041097016006	0.020164075444481174
5	0.00028706071530136865	0.162406390744105	0.00073394259360961	0.018898101743904695	-0.03417832969173426	0.03127533407434539	0.02229257290273268	0.050275706025718375	0.04666842756638817	0.016365411199959903	0.01862210813440102
6	0.00014707169940217642	0.0005257324178712192	0.11976816937810043	-0.01870481551411727	9.282041897182899e-06	0.026163452449038862	0.03418349644198054	0.07228120516280628	0.043614581036166465	0.01746565325617256	0.018350853221118856
7	0.0002056485554412313	0.0015656786252833054	0.05146841627546496	-0.04089716789647578	-0.019039900441775743	0.028344643427873184	0.027096009917715068	0.048074351044285674	0.03359801954849681	0.018804693572270544	0.019814786224689646
8	0.0023225995772349164	0.0013936220060581028	0.8039891447501706	-0.01771409875158117	0.06816887814801266	0.023879282336365174	0.027060143755269394	0.03692109031183885	0.03480763993406823	0.01788211330015691	0.01967329369806421
9	0.05045115491801777	0.4075599838944913	0.046644480106023296	-0.003419926466828895	-0.004180217822105835	0.0328342794095216	0.0317547325566356	-0.007403160324173905	0.029520975495263065	0.018688958026355004	0.01901845739391049
10	4.648142262724821e-09	0.14804594647715527	1.5692426271640405e-08	0.02001146800836618	-0.15419786287948456	0.019884393927443737	0.03931340411759631	0.047911253573812186	0.049308146059513364	0.016709809788777553	0.01700464615840947
11	2.3315494854505967e-09	0.13122640443409964	8.838625756581571e-09	-0.014784393945308463	-0.11453715401698197	0.02799819847235289	0.02235713453323147	0.023863370184208272	0.04448737768662139	0.018191027512366592	0.02047908206941009
12	3.317544622089505e-06	0.22808441191551812	7.170034472353907e-06	0.009970510508139808	-0.08393233144331433	0.028133458578577495	0.033334958143806784	0.03688544510617413	0.055591858912034595	0.02195655569799279	0.017023821151143613
13	0.016551723627048362	0.012852138894848247	0.5712642872581374	-0.00033721383258672433	0.07782344511176294	0.03940408770788525	0.034495543205077396	0.05405429866266453	0.06305596878458278	0.017423919856499846	0.01776143851839732
14	1.4770465235482592e-05	1.046588910423532e-05	0.7024088829285496	-0.08841199607941269	0.06200866048273672	0.040933712310382765	0.028463027016773355	0.052830664791336315	0.043549559318261134	0.017421880580032224	0.016951121887427163
15	0.0005140231321941527	0.000261669561087281	0.9746146262946737	-0.022134220975664563	0.1429234471715729	0.0322698391235297	0.04473157413174622	0.050502569003515935	0.032119406157361266	0.019547440455906374	0.019894888448725008
16	0.15912218969033845	0.08050858840232297	0.8877937602911093	0.10817547771851721	0.10953240098740591	0.02774892966889757	0.03931020616814298	0.07980446397904277	0.002230250887475659	0.019370880529594372	0.019560963386236415
17	0.12936044994839588	0.06589115214696604	0.8836129042549263	0.09004333935746422	0.08811870015923111	0.04144686948428651	0.03691586520999347	0.07079040821749467	-0.005202112524202396	0.01791515805845173	0.019639989577265864
18	1.366164421665103e-06	0.9981625191345089	6.842294951343452e-07	0.15108747843157433	-0.13023267750164405	0.028466559694242548	0.04407626543583645	0.039009553582707225	0.010004967951981438	0.02098441584950253	0.01972564968056125
