time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.21604501730542194	0.883337818709177	0.10808241775779291	0.025235002267511207	0.18143671711801684	0.04008726620154964	0.03476129882546615	-0.04352357998480269	0.03378023215830563	0.01853899021666688	0.02092988825331387
-29	0.31387433609503684	0.16166072248430366	0.7705564060544714	0.09029351498023239	0.1043878979936234	0.049035321447670074	0.05184040288022689	-0.01686447828334573	0.05945031174545771	0.019674040184289435	0.018258391200190592
-28	0.00025064508035385727	0.00013581967518275828	0.9181649429773215	0.06813802672182064	-0.04477784801833691	0.05651246621032806	0.03636363300415267	-0.021521450690318758	0.03991697980202734	0.01860078053662264	0.02029701289798458
-27	3.040349386736294e-06	1.525957485990729e-06	0.9957536337373403	0.15392569568969672	-0.055768047086358706	0.05127380395619833	0.03507946174198452	-0.01135567819005967	0.06291406241878714	0.02219559715854561	0.019100611424879337
-26	7.36570501593208e-09	4.125457417006131e-09	0.8925012011091126	0.036802788289404295	-0.12201529347615495	0.04455701645703005	0.030542881092593847	-0.02665541042610027	0.050029284168031755	0.01995469714122746	0.016942582438229485
-25	4.126789654081813e-07	3.765520673418665e-07	0.5449606023027784	-0.010919883635411335	-0.11025672574168925	0.035472295752079636	0.0325545986437411	-0.01592341920615784	0.0551072357703109	0.019148051165299027	0.018328307031835793
-24	1.2043403330788039e-21	6.121826409256872e-22	0.9836446054833802	0.10438429079805803	-0.2594811119077078	0.04972140755577697	0.02449049596458867	-0.02070885795374515	0.08222843650944606	0.021760055459986622	0.018551955531990537
-23	3.1658626328260844e-15	4.291620660553458e-15	0.36884100696857597	-0.02448912322822863	-0.2779748311521636	0.044987472653575035	0.038704061447911886	-0.00749470535366908	0.10000408799173409	0.019665680419473003	0.018057795830840197
-22	2.5154880744623898e-11	9.98206829270508e-10	0.01248601851067764	-0.15831756328202323	-0.2019480361349734	0.03676642868438737	0.0324567359112369	-0.057134515780237025	0.04769100974477241	0.020680802818800647	0.01741623626884397
-21	1.2897002373454438e-15	2.9407379683071423e-13	0.0021915281714905	-0.15352780655120973	-0.24361739420387352	0.031670627584972334	0.03196235894215495	-0.03801601354329357	0.07668755754551776	0.01932455498468607	0.0175738189451592
-20	2.1599271752712158e-05	0.002181779789869434	0.0030675495699202322	-0.12415578438512606	-0.06061236596201003	0.033108333129631774	0.042319449700686934	-0.01589648103391767	0.06799788029013132	0.020342405389293598	0.01886959230075495
-19	0.047985086717020675	0.0569915254807859	0.288797539675225	-0.03885809601719837	0.009531795635174447	0.0414397374658707	0.04145324490736404	-0.029670806219351264	0.05165072762622007	0.016413179756498343	0.015935504169399897
-18	3.787572361132994e-05	0.15341464168795635	0.00011297181292804643	-0.15906777296502583	0.017684011478445064	0.036519018013671196	0.040211009684414455	-0.019984103873751963	0.06242080672648343	0.020207631449389994	0.019407969925321913
-17	1.1544898962028257e-05	4.1864601686652925e-05	0.12875687630545612	-0.10466756678246984	-0.06434818167286117	0.03715438780978653	0.03187512576150446	-0.05736266913543302	0.06739611536623251	0.018905684909955194	0.017582765227462414
-16	0.196868606512995	0.20309161585833885	0.25854392707727203	-0.05036540928061424	0.06518068297105253	0.03598410829849681	0.03708812508043405	-0.04873426567659074	0.07214343747690574	0.02019271595403409	0.018514846526423753
-15	0.0566430249630459	0.7700742699809882	0.032273501720777316	-0.043731782100219774	0.13057704981521556	0.03474762452248695	0.034095467430166046	-0.017740675784716876	0.08409996025453503	0.019404159633888453	0.017542418276226115
-14	0.0018105155060216776	0.9967464442327255	0.000905289314152005	-0.0350391525258658	0.23748953788723645	0.04689053084789103	0.02671683045236802	-0.004598009359165101	0.09129560424006461	0.019317634931875795	0.017630451192486764
-13	0.14426199987620175	0.07213117237973886	0.9278662368796833	0.22862918336997384	0.25003893855993425	0.041648188148652475	0.028045537567937755	-0.03728395835309292	0.07319938388333448	0.01823567819149699	0.019986674655002475
-12	0.3031157594175813	0.8425063482213687	0.15183462906843082	0.04318148370844348	0.21180143527994783	0.032875354160275275	0.0375197887988714	-0.03474770395238471	0.07725469768021243	0.019045365434389904	0.017558007381950333
-11	0.025466679454743225	0.9844738569303434	0.012735242238860732	0.008166555461285512	0.20109207641574858	0.02967821079067259	0.03083826748794232	-0.026263874294574822	0.05033045230734249	0.0188977964640019	0.02060739486937801
-10	7.075966930651834e-09	0.9999569513633063	3.5381289355422504e-09	-0.1107172310306233	0.17280463431450782	0.02793357504107424	0.023398125736244373	-0.0020537393740092166	0.03826112652666018	0.020460974166543685	0.020169982953746595
-9	7.326956046034697e-07	0.9999989234736907	3.6634780652342955e-07	-0.04974822987693765	0.24818371854475182	0.02155967443952738	0.023641535982066232	-0.03833463309933629	0.03735799723719615	0.017480974758401872	0.020931707120176384
-8	0.5877250961340009	0.7059929984525611	0.2938901894658964	0.0805783480219455	0.17654593172788155	0.01918937838423641	0.023826632713366457	-0.023864620719618923	0.05335900692963003	0.01918016656711117	0.017352674496760576
-7	0.0023310276162742693	0.998706592239818	0.0011655148695285328	-0.0024252493427741753	0.22215302103116094	0.01881751851782661	0.021132524546429953	-0.035923571280796145	0.06761287259277397	0.016740176624473448	0.01891759671095317
