time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0020645149857243875	0.9706022325043095	0.0010558559969682517	-0.04523860490450564	0.08114221210117016	0.019112006213325563	0.029407418917947622	-0.01491910094167965	0.003773804632620299	0.020728620850873132	0.02199244811761824
-29	0.43056137465223404	0.34973310150832493	0.32079441443532947	0.018677894995491662	0.024317941847460632	0.02295772320019306	0.02863970254441146	0.005159180826461887	0.008353088998145786	0.01937429345732517	0.02030629039332079
-28	1.1068981806119147e-05	5.579846945163006e-06	0.9907588408834214	0.0891704745887579	-0.16377957034906138	0.03542909124995382	0.038730073741647726	-0.016193690440418396	-0.03927936744974081	0.019953891572023243	0.021878616964752816
-27	8.998363267221821e-06	4.4992480124525165e-06	0.9998896882589154	0.1735365527918232	-0.11195682750977934	0.030740632581126675	0.0391042052431442	-0.004404452583655725	-0.033889928773072404	0.019616874828404636	0.02064510741161095
-26	1.2310752656014957e-11	6.1553763325951694e-12	0.9999999449661039	0.18813964297729738	-0.18363112065077408	0.02581253397552752	0.03908317268700558	-0.060432311768043645	0.002266018923895056	0.017256341126936716	0.016965397612196946
-25	2.287917835755774e-09	1.1439589209440836e-09	0.999999979876205	0.23825805671527517	-0.0760102152660267	0.03021664386625702	0.032788852904894125	-0.043946877334237716	-0.015726550267967387	0.0186940555414706	0.0184861639629482
-24	0.01847191926302045	0.012928529692395411	0.6407100185319095	0.002131241889079751	-0.07369507835257372	0.04207396026001649	0.03369754456388052	-0.025338654517983467	-0.02738496990363524	0.020781576794425133	0.01919166265806061
-23	0.7947354591750168	0.525885124790801	0.40844228965804535	-0.010845050597412871	0.06542165260329492	0.0410315826111845	0.026231588477270102	-0.06836095574299943	0.0019158006786199908	0.018484212596509987	0.017088980890007873
-22	0.027701446976972244	0.015011316813143705	0.8626432362476005	-0.02202625695961236	-0.03089967405647128	0.03222193963720812	0.027491517734740952	-0.07712570077056773	-0.005694305798268352	0.018219374922984102	0.018661759995624742
-21	1.9711550258026767e-07	4.348494677049319e-06	0.021322004205580773	-0.12729172957977247	-0.17923592037761085	0.031794721126316865	0.03483631734315468	-0.04855745785504572	-0.0037816908165533365	0.019157651052380244	0.019111443803088
-20	1.7487234648654975e-09	8.974573166257878e-10	0.9742053484768042	0.03593938815883698	-0.17695416716952353	0.03681297848828171	0.029665989620927872	-0.05013883770233145	-0.004302292093827365	0.019228552256984367	0.019514070490347164
-19	0.01910922547117336	0.009672734173567692	0.9634538506817609	0.07018796313185545	-0.03562221925277065	0.04168966582872547	0.03227644772507374	-0.04108904422809734	-0.02536149997566672	0.01852054478238322	0.017141160459613523
-18	0.20285806489861194	0.10193022538333436	0.8878295361010107	0.08655142797714363	0.050740150907829004	0.0410131847391688	0.027187708437279287	-0.04010272455214369	-0.003801838279222447	0.017000287394683726	0.01785489716169298
-17	0.011995906126060184	0.02548501134530373	0.17222211738665444	-0.08708962101833827	-0.05839132902391596	0.024931709000513332	0.03574683471278084	-0.06303180952521865	-0.0030780546721122077	0.020891202320922106	0.018788085054954953
-16	7.808509346193625e-06	0.0021079441932793513	0.001000545443146224	-0.2030745940150173	-0.09417467672238072	0.03221716037746816	0.03394691439630461	-0.08663378696039793	0.01696589530128838	0.01862141026542443	0.017251036028434297
-15	0.011910550398200902	0.49993133720277333	0.010492859201939105	-0.12801170033691728	-0.017482082934310833	0.03878500212475662	0.02932543937868317	-0.06619877848955202	-0.023360629488723857	0.02004510816105961	0.01631851968169589
-14	0.0004352577850995109	0.03767783875531233	0.00405230260777552	-0.19045706343642496	-0.1000884062374808	0.0450680423617124	0.04411152709410411	-0.07379349637917479	-0.018566708273289788	0.018273090849840155	0.018338114411227496
-13	0.0036669949091752887	0.02934956228767691	0.03465229558220939	-0.1207222571627778	-0.12188555047251697	0.03542948246436744	0.041883321309625	-0.05655059335172318	-0.0496292218540901	0.018051525728870903	0.017482455882172624
-12	0.07802115130090166	0.21952136378380568	0.09963165801102791	-0.10265186339278642	-0.052479345275799984	0.024737319944828407	0.04752222892137739	-0.07845843487012721	-0.03790151030010207	0.019389847603208006	0.01908156414859299
