time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.9131342095286232	0.45729968243675106	0.5404370201694783	0.11750187546470585	0.08438138874415821	0.03279665002009465	0.0346496010236831	-0.007553933475603935	-0.03519412369366673	0.02063806979284198	0.01974361370415634
-29	0.13285168308443485	0.06644609008343953	0.9312961944375759	0.18034258891456584	0.06035835548560222	0.035930534466936795	0.030436482145831813	0.020510818993813625	-0.01036355615219274	0.01991365833321284	0.017726781107819868
-28	0.5047640776514433	0.2524065744764035	0.7470455981638557	0.13758973694726948	0.07445097566649458	0.02394436688658926	0.023197263445939947	0.006905073877553881	-0.022183055551916006	0.021384349655199107	0.021168593042761627
-27	0.27207428945558776	0.1360481758014373	0.8551123047092917	0.15669113622118952	0.04543123087804163	0.02558397090760866	0.036427820259707235	0.01986503985507651	-0.022888926492748696	0.020393726524594962	0.020991886915579995
-26	1.515797957856337e-06	7.578990777553596e-07	0.9999964733776483	0.1899039116193859	-0.03979029601205092	0.023923466565995772	0.02176793310021931	0.00304295933480904	-0.016597947709254494	0.018472471279194255	0.02028604269033704
-25	6.1369933609797295e-06	3.073648290992499e-06	0.9981594616958959	0.15699016782383204	-0.04323719533440033	0.026213200092399577	0.031054921767964982	0.05218311305406413	0.03603939144440897	0.02039201237002506	0.017698367108710245
-24	0.001793217264829188	0.0010086225653186114	0.8663819053455413	0.08365497754416715	-0.0981749032459046	0.038873656139609074	0.032083983903487386	0.028549909049761953	-0.027073782349491426	0.0188114434664163	0.021635899586583057
-23	0.05345306420338313	0.02674777620241986	0.9593319270170292	0.13985128128775215	-0.0217148427084597	0.024871278232448446	0.02890523146907644	0.03206873873942331	-0.037341196171875916	0.019265441054443572	0.018810856955355566
-22	0.003565800132157077	0.0017841461955509052	0.9952713293732087	0.14501090622394658	-0.006554980117327971	0.029756176584071942	0.02806733704411117	0.015678497589389672	-0.0015212589399817623	0.022210742782301025	0.01890076754603194
-21	0.10443035554447477	0.053713888905034174	0.8841168828988779	0.07254960721242286	-0.0076056077998912135	0.03222333842756079	0.02496569557187885	-0.005606192267094111	-0.015201370909210454	0.02169788785744469	0.018953819854107372
-20	0.28554898292571973	0.27887137242668525	0.26040398785411123	0.014960286771065423	0.010717099444363692	0.03392688688256062	0.029399899093947524	0.011836576519487461	0.006310963157644225	0.022076656517395	0.019686873340458606
-19	0.01458041778056477	0.8627039834163042	0.007957068162737701	-0.014945824118636125	0.03058166204444186	0.03913490996348882	0.036276584530275324	0.03515443077116379	-0.029550480080969072	0.019774511174194258	0.020594761906554054
-18	0.03802915981547461	0.9807869416127324	0.01901468423028847	0.1365955098205453	0.1561878439803922	0.024905374372019378	0.02926530774870319	0.05921603063581247	-0.025314529725736293	0.01931576941328699	0.019156774831122436
-17	0.4376769037078024	0.7716135905822423	0.2199241842601268	0.13052695924517616	0.10752940137654991	0.028511101222997427	0.03773579303131719	0.05517202202170429	-0.011327594231754301	0.020445809991444193	0.018608289749120457
-16	0.009796353703120686	0.9951017823556865	0.00489817687690798	0.23790233540798789	0.27476565072603515	0.027968900426367998	0.03223833243328934	0.0678360549450413	-0.014182305798397112	0.018084902563591222	0.019150001026035833
-15	0.6278875241182986	0.686054095684102	0.31394439839745086	0.23417528092558687	0.17605514473720568	0.022846699390940424	0.028951093022272306	0.06585247746311972	-0.01578087057981382	0.016898801170472752	0.019704393363173225
-14	0.41568037918388423	0.7910322410902735	0.2078676147441735	0.14807410227127768	0.1607947953266554	0.036731764103457985	0.03428455040983505	0.031183534567673227	-0.0027958999352831206	0.01876622062103762	0.01805724215301885
-13	0.6469189572806111	0.3644788550994598	0.5107822306150716	0.10648804628357966	0.03923678733610651	0.04340679611688809	0.03832389186885611	0.045979490732628754	-0.008934998544971868	0.019704285054144195	0.019666347266749477
-12	7.690567555539126e-07	3.845988115288626e-07	0.999791089369624	0.17615235236163834	-0.10394281997350367	0.029737717766809283	0.03278905264445545	0.03871000776201923	-0.015808911569938806	0.015276040891349357	0.01927023769066586
-11	2.830159481558007e-09	1.4155928790383292e-09	0.9996301350951722	0.2223362919352428	-0.16130244306430824	0.04557784718112471	0.03403221855609804	0.029760678010173233	-0.0032442322573928034	0.017173132354306474	0.018898697055594067
-10	6.14242353686443e-07	3.8236342004847216e-07	0.8023802806081985	0.0662246420626688	-0.18070983825815917	0.027631745157033306	0.04134692506550013	0.03692321606824377	-0.0036437656149430108	0.01858707430712813	0.01913983974590782
-9	3.7660258904840685e-06	1.7817058467334102e-05	0.1004566080450653	-0.01893564896325202	-0.16834317108581473	0.037210178099643415	0.03781458214481316	0.03626700496014893	-0.0052656060164465645	0.020225063450364476	0.018481572676518877
-8	0.0020457527071945166	0.0796925617351451	0.009037123213625367	-0.0043795546594751905	-0.07121880901919311	0.02700248769842446	0.02603460965560757	0.0582529800696136	-0.0322913537308053	0.016615143563563743	0.01685731479545228
-7	9.141865278037372e-09	4.575751394724244e-09	0.9989412416247511	0.1599914249702556	-0.09442733915803471	0.03447667717857813	0.024918198866739325	0.026729910477725532	0.011027849904604127	0.017476498814835185	0.01778092380530666
-6	0.07470034432557136	0.055681720027459795	0.5372669890495905	0.037586145459045386	-0.041916483129135214	0.0319458651532807	0.03605166598864622	0.020821667202074103	-0.017230924543193072	0.018276145319528182	0.0194544116879516
-5	0.0030505414018851397	0.9983578545936116	0.0015252715876251687	0.06270039693165212	0.19668759284465756	0.027007407933217844	0.030236932634385198	0.014102826768347227	-0.014757961630630909	0.016529265376200707	0.015206680639600864
-4	0.00352033481171101	0.2144230702785871	0.006448951501797901	-0.03858182208754609	-0.03641980046995701	0.031135077271715522	0.03132255037435817	0.03131151485109109	-0.014144118897176792	0.015983967713655213	0.01717501747387585
-3	0.03141767284969934	0.01805737203973622	0.7978252888895982	0.09496765891734328	-0.0325218035530149	0.04134968711582275	0.03160060380313764	0.04194769510877419	-0.0036258814803769267	0.017860681267766628	0.01684866419339417
-2	0.008869964303093754	0.04066428773369071	0.05702707759483676	-0.014805808130029163	-0.04486798218214585	0.036410875978259406	0.034821502797512276	0.03784445989907664	0.011021926791900753	0.018750966489668557	0.017351353034946837
-1	0.01717035255604323	0.8666135621133463	0.009561049185236743	0.014488640909517255	0.07760385785384365	0.04025301121598509	0.04192925936058912	0.04144625629306355	0.017718950325350525	0.015923025102595446	0.01593602249385859
0	8.496372412509895e-08	0.0	0.0	-0.11847385842294236	0.09723077858689913	0.04013557842213159	0.03822801014856651	0.05840131269332443	0.013476642345101247	0.01791756286843175	0.0188627850177124
1	6.609033837995306e-09	3.3410472322559432e-09	0.9890153604382983	-0.19085678909806514	0.10228062417229575	0.042715806041842136	0.030677448826608254	0.022378572772570177	0.01635066420890638	0.018490650799743838	0.016477471472186776
2	6.8499318829134784e-09	3.5358375943057256e-09	0.9686217139144319	-0.12221718619286759	0.08630191263803302	0.037696490461552296	0.028145396275766333	0.052346584006296354	0.01995179235988518	0.01695575320195636	0.018957585568736356
3	2.1347264451921578e-11	1.0673811304153497e-11	0.9999819476703491	-0.13389731799470245	0.15680082150306804	0.03720348088400516	0.024962640512274595	0.08467352590396869	0.012123206650739555	0.017842534990587695	0.01702456661867531
4	1.3308754822609425e-13	6.65437712477297e-14	0.9999999953289558	-0.1375815507765126	0.2773450535199472	0.03659514278880825	0.03160600900769648	0.05231408592327776	-0.013574247547458515	0.017855630864232818	0.017241431667001594
5	1.825864997090314e-09	9.130376344432761e-10	0.9998817274931541	-0.13293523383805597	0.15317768987690678	0.031384347056427016	0.034533458049141555	0.007421541953224474	-0.013708036160475676	0.017574217494621208	0.018341661647111776
6	3.6264918682839576e-10	1.8132976301808003e-10	0.9999670806449819	-0.1255899092471286	0.16751445398889508	0.026411948305346926	0.032086965941067205	0.019302036201016705	-0.006022963885856809	0.018880406358152316	0.017044418006317927
7	4.296078606254842e-05	2.1541065435774552e-05	0.9961390517047178	-0.020385247540385808	0.13197948842020485	0.028152357764026314	0.03900699520945767	0.05233201210192989	-0.0006129249066724459	0.01851655311280208	0.0187207474464131
8	0.0007904204326167072	0.0003960953200068456	0.9961172688901626	0.028523495069606726	0.09999091841060241	0.021197098567574235	0.0288174907677349	0.049949408675879804	-0.004274934862970144	0.020730448314373796	0.01706997956645919
9	0.014613348765660677	0.007307476138995002	0.9894993560654005	0.07913799059857836	0.14982589606997604	0.0282383510146376	0.03197340184340782	0.06040536217601293	-0.005363311409467924	0.0192064534711162	0.017015253964318276
10	1.9498461541783112e-09	9.749230925500259e-10	0.9999999981091626	0.06195955802781898	0.2977041010952994	0.02473465103191783	0.020954411294804336	0.06075712634498601	-0.022429957505300566	0.01689529198590438	0.018316583467516048
11	0.0005620991734697797	0.0002810495867481691	0.9997183420909485	0.12629649739416837	0.27324165333818	0.02518775096323718	0.024977886093975533	0.028484900790498056	0.002041856691058763	0.019660923181092645	0.017699278672450594
12	0.3650539873552986	0.1844815302272003	0.7884885725578149	0.06275480156982524	0.08997830604602255	0.022047071303974795	0.0258200756409111	0.02359144463247141	0.0130654301301954	0.018033982828469297	0.01790720091605407
13	0.11813469259254569	0.8916684697215248	0.05966516707448064	0.10479822594761685	0.018793595045740345	0.029385850726912858	0.0328216921919201	0.019778941932047715	0.0089466441439495	0.01726578596493323	0.017979723138664437
14	2.6423930577620632e-05	0.9967624887607762	1.3248907992848089e-05	0.09924312255944215	-0.05484191869064543	0.02685729921167801	0.02928718007769403	-0.0011736761499730908	0.015254303921741567	0.020551860658424733	0.019681312578649288
