time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.944795434119365	0.4724332593994899	0.5270521171783068	0.20436598549767165	0.0874803961598497	0.026270367008409103	0.034560231845611765	0.06255164749427884	-0.05048231315655951	0.021219977800132715	0.02090760209292729
-29	0.025052119659161726	0.26251063711193295	0.03320547959896039	0.0563417303034006	-0.045922996666324586	0.04087466822733649	0.05146092072826809	0.11487412690765003	-0.027909954735753292	0.019995336498883926	0.02131541979667052
-28	0.0012132065045627632	0.7093626595320937	0.0008280786226956315	-0.029930808806916974	0.015148646948724438	0.03963787957494634	0.04475927426153084	0.06319226494966622	-0.01650561588811499	0.02171110605105751	0.020581983066176916
-27	0.007779013075532598	0.003889634294561774	0.9951779440782234	0.22129630620357993	0.026085711215505764	0.04011793322834191	0.03806760933896508	0.007155414856154143	-0.014200777602377378	0.020735525556698838	0.02194611507575426
-26	0.1449332274026342	0.07361923675252403	0.8682063364173593	0.15307601306181623	0.013089432717572628	0.035886669930691124	0.04859708499435914	0.05654173511915727	-0.004090492910966466	0.022114201557372083	0.02010001172189518
-25	0.024538988206841725	0.8520777714521558	0.01346298040373778	0.044172529708732325	0.061389281264359	0.04673104470629169	0.04100982257704175	0.08746825209374628	-0.003727113764435681	0.020457375970520428	0.02108872423585364
-24	0.011811644993614477	0.00640926327303585	0.8717853461710027	0.14340864960522662	-0.06901389942394268	0.05838245658197445	0.04287296693627937	0.050149681889985434	-0.009688112689691107	0.022124249100792255	0.022011007382660413
-23	0.0029482144294806513	0.0014791203677416444	0.9917314525289926	0.2220109576518535	-0.020338235499321407	0.04810583277236143	0.02027333519850857	0.06571804724595234	-0.005892475914200897	0.019125757465884005	0.01821018780921535
-22	0.5014995265074367	0.3913889574085023	0.3281132062055897	0.055613464214777884	0.040847555922960854	0.07449255501256347	0.022519395274131583	0.02660174451498885	0.014570683537406804	0.02183415726079063	0.020073753810347157
-21	8.591993616002246e-16	0.6963760155198158	6.169074801311868e-16	-0.33961157388967816	0.058710646839539284	0.039350385086183784	0.03465082967512153	0.028976058237632146	0.03767680456685992	0.019878396306857993	0.019327480916612606
-20	6.70575016232577e-07	0.032974853274379	9.698168897357898e-06	-0.1283579708816914	-0.03935580226519788	0.039775614497673	0.030423906285452183	0.051903236912863804	0.029145700582849807	0.018999762719008252	0.018867310058911495
-19	8.687166044930376e-07	0.00021518284767021718	0.0014667965226916949	-0.10675694163388187	-0.11364189835784617	0.05094354634487928	0.022569777543104096	0.049155957735245684	-0.00018080438331202403	0.02204165345762108	0.02069288154205722
-18	0.00036292160048712643	0.010485728255546362	0.010738809060902162	-0.047155491213310884	-0.059897984351161004	0.045109524887020594	0.028892028512724426	0.05349321155315904	0.019007052111232707	0.020138172734366664	0.020095697971601822
-17	0.0009076684788091717	0.7320209817200236	0.0006043933143137527	-0.03767412693521831	0.04062239035807282	0.029361302317492805	0.0319676468546233	0.03645427599206442	0.01339472975244728	0.020177661494483266	0.022486704602143432
-16	0.0017272954158910308	0.04769415460756135	0.011663579191456407	-0.014257515885017969	-0.02668433937899148	0.035005923985176615	0.03248688368203586	0.06415425089021849	0.029847832567086542	0.01992910173080633	0.01845273810406417
-15	1.3683727350633839e-06	5.214302458879611e-05	0.012190309550793888	-0.011409328784317479	-0.12383028258144249	0.02616600106445744	0.0426033971493467	0.06562164135825062	0.045445978293164366	0.01989327557122665	0.019245687397704724
