time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.05697181759247507	0.028501453392369935	0.9630951216432266	0.10939346592877404	0.04837396818201707	0.03987746728435636	0.04327601413191429	-0.0570021038198884	0.009572018741374092	0.021067175207620224	0.020078322554529057
-29	0.02899908286599749	0.021972277319777182	0.5612073225923552	-0.047367940296061437	-0.04280748810408369	0.03898597368606719	0.03994082071918815	-0.06643191506976448	0.006228297099020521	0.022259961232817153	0.020527763213144888
-28	8.360516619197489e-10	2.6429196942521483e-09	0.1576912255313691	-0.09365555306690768	-0.17431985223231303	0.042198074339221125	0.029106345349413806	-0.04432811969062043	0.027721046135734468	0.021498396424605097	0.019519192949753718
-27	4.385957905447611e-09	1.3758677957523528e-05	0.00013474156671185018	-0.17190989266856996	-0.21466172887698348	0.03057462541042961	0.04302089610794806	-0.022727708769776235	-0.00449219918956532	0.02080536835430663	0.02015823153076229
-26	7.673772897432116e-11	3.064974411280688e-06	9.270926743862968e-06	-0.18520049590725787	-0.1976681675291916	0.02894871810841401	0.03609352430558084	-0.012113386674010754	0.01388298376939936	0.021037216588398796	0.022556099635623928
-25	1.232939820300235e-17	4.742165025487416e-13	1.29928900607652e-05	-0.1639700403530137	-0.30464998179883007	0.019999175123059584	0.03376027285425303	-0.02139906337623295	0.022557900641605243	0.02435553152441513	0.020660171290506065
-24	9.603615521336384e-11	2.0893897409176946e-05	1.1656901824799836e-06	-0.23494882976295392	-0.23388396685075538	0.03731388293868068	0.04626948558607089	0.0063088087255186885	0.008567664059733133	0.021408112632570274	0.024297976177579665
-23	7.164489535538922e-07	3.7437707731040196e-05	0.007333415771892437	-0.07843463888197123	-0.1403317421316202	0.03679377698681636	0.03126266201659914	0.02768820369502956	0.011847406337916436	0.02040107224172672	0.02107240199128818
-22	3.7946630859030685e-12	1.965573010676239e-12	0.9652474093460695	0.09881836353139804	-0.23433334742568288	0.04094301677021549	0.028708438754889064	0.011761195098893623	-0.003116070828901284	0.018803515165901476	0.020293238448670505
-21	0.009899083459273266	0.006390645205460762	0.7249990456302333	0.009344313518970544	-0.04460036028568036	0.034644925972417535	0.04233185271672083	-0.02123635041828452	0.019160326686620266	0.01835200449230829	0.021782934773779704
-20	0.0005891965502253303	0.14703555288176742	0.001642955969151236	-0.12216532540489138	-0.0393821624005869	0.0335099136902906	0.0407971656855051	-0.02128362550241104	0.003881842791655976	0.021905888206939818	0.0198362752885686
-19	1.512538071084822e-08	0.9558211598942419	7.91083352326111e-09	-0.17340516093943045	0.057828075136410605	0.03510633836110951	0.03928181301643058	0.013375418879944265	-0.022109337159127853	0.02170504907574075	0.02064901102054691
-18	0.0011282873245556588	0.3049530923838214	0.0016090603740665556	-0.06713426885960262	0.008788735141632998	0.030504854087920783	0.03532795895558381	0.020851091918715578	0.024739220311865467	0.02079308191733244	0.01946907719780563
-17	1.0295914595841648e-06	0.8910227340973034	5.769124664831164e-07	-0.13296317583752537	0.10144521585626878	0.032199938469552804	0.046269255181033545	0.010421071621169477	0.0356702784461626	0.020877093297519956	0.020704025975775284
-16	8.104481815274892e-05	0.0003109468709076095	0.11552939982398719	-0.015201666443482137	-0.10102159025540289	0.03636340184442462	0.03916929873214788	0.0333556172405609	0.03392599990155883	0.020005928076349926	0.02021967751113843
-15	0.3340051224648305	0.17808067580068856	0.7139699036314783	0.10174435157495779	0.04826440548953108	0.039769400588655246	0.034001093571862255	0.028722488315845077	0.021859993495216862	0.021624465988315623	0.01820574850733838
-14	0.2296602880580522	0.1739372223828076	0.41292330758274626	0.03388253669895602	0.027023074388015857	0.030644140450989166	0.04589610153553631	0.018428762754815465	0.03161082759144444	0.01962940234419767	0.019130735042128776
-13	0.03408231810030085	0.9827454597573725	0.01704116125621718	0.08786205787847322	0.21964461887699857	0.033526063822292264	0.02564416803148949	-0.003864516585459759	0.01852251655578216	0.01790052174912656	0.020272612703802945
-12	8.990491306268705e-14	0.9999999975495343	4.495245613785532e-14	-0.1463710576807222	0.25478817495361816	0.025682174230435256	0.024999371289144277	-0.0019531412549634425	0.014330136794913066	0.02067847347855401	0.02102435136789763
-11	4.641643718660798e-11	0.9999999872958769	2.3208209706414696e-11	-0.08322582931818377	0.2575087993865764	0.029400954921476846	0.031058806824957416	-0.04592261606240346	-0.009392325888735908	0.019421492407151766	0.019443240674841496
-10	5.491242424964648e-07	0.9488617553300165	2.8928602651569796e-07	-0.11866279896213403	0.1296950849428303	0.03107616867876173	0.040732925470360684	0.005484209601214159	0.05116964696425	0.020270685449206613	0.020186074623535322
-9	4.1453845276012e-08	0.9638158168543399	2.150057726798904e-08	-0.16708165612934706	0.12982858970664563	0.03187124862559355	0.04939973852998886	-0.00846931640341634	0.026478588678084745	0.019722103450054228	0.0216038919800818
-8	0.10105742389937471	0.3058763413195341	0.10380694226846597	-0.0598989195017399	0.05182998822228139	0.02571337803002069	0.04195230400598135	-0.04030298259928765	0.053421090394160584	0.020154162219575052	0.019974509300669366
-7	0.004840560707900333	0.05439745365156612	0.023730095507543996	-0.07418670022610976	-0.03832521625341854	0.0245373552772588	0.04408870071354805	-0.01965649242455502	0.021617156654459128	0.018570085506251822	0.019037707017483863
-6	0.0005576146973034109	0.002704186286429236	0.07031595294600072	-0.07885106875867297	-0.07651365559340519	0.046049746163443664	0.03159858419100695	-0.01257198190394086	0.01939080755272872	0.019416118130613152	0.020332200008473973
