time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00035514120165586487	0.5745573578404988	0.000298596187713486	-0.17045758197508434	-0.01644117922102186	0.034389907290213885	0.03458100334185859	-0.0682612078955297	-0.026400892686331657	0.02068882119988345	0.02092263585678272
-29	3.6350568760393023e-07	0.7444685423981795	2.435990589596839e-07	-0.19520493821917975	0.028668480289215682	0.03026976183223014	0.04387143065476605	-0.041376767270316785	-0.005130957794371365	0.021618287271809263	0.02258744958567569
-28	1.1112130406847574e-06	0.9800084598282726	5.66480719851535e-07	-0.24006892433010368	0.10039083320862323	0.04753630107734214	0.04425397402456491	-0.05050769575216538	-0.00848388951159607	0.021023628496248014	0.02105584405474776
-27	0.00581954743080468	0.8483467362502115	0.0032841913460644103	-0.11081998795935535	0.06392546746024926	0.033942392062981296	0.052401303769298524	-0.05080768124834676	-0.007860545322600523	0.02205447107240316	0.022008194904561646
-26	1.9658241515476093e-06	0.02622176521266202	3.442055937556412e-05	-0.18055230182244167	-0.09245323915420244	0.037308725786295946	0.03610992221677004	-0.018643789269996578	-0.008091472524530262	0.021642216991318863	0.021321562303930373
-25	6.733821557167346e-06	0.32532516225744906	1.0150582228673906e-05	-0.18334665311315995	-0.030832500477617736	0.03469234465300163	0.04162256037459977	-0.03814111059232613	-0.010220675780788089	0.0183030742534042	0.01915738086611766
-24	7.58620151321857e-08	0.6810500549002407	5.560072934152676e-08	-0.18405264717732953	0.017992394120250558	0.030573450935697726	0.043247716355850785	-0.016028824213544252	-0.005549358969829031	0.020181159095557406	0.02102090258554132
-23	7.446192085731563e-08	0.005139234220474378	5.487494058244367e-06	-0.20460047412091523	-0.15208732115546747	0.03131036654060336	0.04450566855986759	-0.027192878979992022	-0.018458973293855457	0.021125383858377002	0.022192428252711508
-22	5.368563592186855e-15	1.315352801303377e-14	0.20407309040452926	-0.05514615919120158	-0.3613793784511409	0.020512084067650815	0.043742284497099077	-0.030152220794215444	-0.009567450769662084	0.021303235323081912	0.020219336149349825
-21	7.236710098171445e-08	4.3031719368433696e-07	0.08363101285354224	-0.10120882560282293	-0.29259056061675204	0.034715670824503775	0.05684838184263104	-0.04166203745172666	-0.016920852001017454	0.02281054582508886	0.017939710969058303
-20	1.1385480868801252e-06	6.766700665726917e-07	0.8400272815339129	0.047446463487079205	-0.2592591973874169	0.0304285266982197	0.05533178863915553	0.010142425467365913	-0.03165213231924157	0.019365514859462377	0.019296638471349308
-19	0.46748708768335007	0.3593771263841872	0.3361774657993171	0.024569741615143185	0.028192856239433895	0.034725337513142725	0.03945831794238768	0.0036349605484276458	0.004764413019482657	0.019034156899607243	0.02037474007843589
