time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.002034531638814e-06	0.999554512028127	5.011817949851069e-07	-0.08897207896601128	0.18664784542982504	0.024676760174515203	0.04593249430157878	0.003841202225568082	-0.013081204310289361	0.0226287217508688	0.022261639124791448
-29	1.6690386423045147e-06	0.9999024513742141	8.345679581376771e-07	-0.06787279611941702	0.2279423460098596	0.039293737187118156	0.049437600192213486	0.028942749067104742	-0.020584028536749545	0.021547201570774336	0.02051467662403014
-28	0.006829810464073885	0.9645543653193304	0.0034788208512062735	0.011588991240930404	0.09321866878064612	0.025372016281587875	0.040599366928192805	0.04058168706390785	-0.008668991697561954	0.022015788164783678	0.020687597712296668
-27	1.5288037449763204e-06	0.9996458622093102	7.646005636056564e-07	-0.06531180265568046	0.17460174464161038	0.03808338446372493	0.033786359920978365	0.048087414167810906	0.018829189361801953	0.021544807939534644	0.021415850557184368
-26	0.00023807394216645048	0.999673506117968	0.00011903717589583185	-0.025815101518931755	0.1802956415592085	0.03688324177261349	0.026008391433708724	-0.01097675453142754	0.004879306277379244	0.020569674612800442	0.0187332390764996
-25	0.28422072020185285	0.8251047514902611	0.14309591200217972	0.040222419273689754	0.16306342016161904	0.04306645302255474	0.03684136376421164	-0.010458877104298167	0.0526786114528501	0.020712752975983743	0.018412114058599886
-24	0.0978077287340404	0.8542097694771783	0.051180569822115524	0.008573922681999307	0.08290139413419559	0.040126488606009106	0.035578676148213695	0.01057703409873536	0.00871128135168387	0.020115221870858794	0.021381290540806553
-23	0.6066129586950744	0.30338017904206144	0.6920676607556343	0.17528484134820105	0.15570175019433516	0.03666460537794409	0.04910932254973413	0.009871477649171935	0.02962824074001418	0.019161991555409527	0.020116263493926523
-22	0.6443360892338155	0.32363433549657666	0.6694032438660482	0.14427000450154026	0.11140697717252734	0.044326348882236605	0.03934528383649543	0.005941910328946651	0.005870090425481036	0.018018575926855327	0.017610270951083456
-21	0.00012417711573072858	6.259403886896189e-05	0.9890004911364277	0.12291298941648214	-0.06388133121752702	0.029050520804741926	0.03541207672464608	0.034781768277739704	0.023804770973557238	0.017963200487314368	0.019909298718658118
-20	1.0332834271635352e-08	0.9999956177943733	5.166435694764934e-09	-0.051369338950685295	0.14978822544455395	0.02706105230587949	0.023772985826199484	0.03808905522285876	-0.00498958384356883	0.020471195618150785	0.017904322275097577
-19	0.007043205055964361	0.9725005178604157	0.003548753480616313	-0.043189755678741754	0.11171390514889863	0.044673623210229746	0.02463400893605224	0.00354271789909726	0.03208235506056693	0.018876191903500112	0.018772576573051886
-18	2.6431063930436996e-07	0.9999559934979644	1.321582974795274e-07	-0.08682718391567909	0.22060489415972123	0.04023271850960045	0.03819616969384668	0.03706841391303203	0.011015433654200834	0.021382227843599024	0.019483201318656402
-17	2.1936034663017436e-05	0.23030607725390584	4.636766348217024e-05	-0.08729913832949757	-0.006120456759820267	0.03742343017998871	0.03259339826598222	0.04916634954722359	0.021925769878510363	0.01931694033669352	0.019273103625556485
-16	4.454209602921057e-09	0.0027128962814073954	7.665334528365058e-07	-0.13234561040073262	-0.06534536796110986	0.033002951492192054	0.030196407815883106	0.05966705147387072	0.04298304673016421	0.019049725530502888	0.020177151021626722
-15	0.00011898765754616466	0.0004531479200638794	0.1170765656631852	-0.02341686958069828	-0.08442588876298472	0.035845555475770105	0.03853026098580695	0.02374126098698781	0.040357343366470164	0.018693539413944985	0.019474712147671058
-14	0.10843893521067527	0.05430793645215677	0.9183337959394559	0.11951269189891575	0.028106220617254995	0.026987430867580743	0.0396701235985324	0.010833951157236885	0.007533776799442836	0.021265172034230097	0.0170385728567996
-13	0.13605764722412214	0.8540392151839138	0.06951907772456219	0.03915487049305811	0.1116051501835981	0.037547045049779064	0.03728409105150006	0.034037933357359725	0.023124254511304086	0.020360589772867577	0.01623230715204583
-12	0.7233419447839278	0.6339082810069987	0.3616843094280218	0.11963071161371235	0.1546198971768572	0.03352183752682161	0.017408600592270895	0.025797518983914452	0.04370638664053338	0.01959493428637039	0.01927451422632003
-11	0.5567922054962036	0.7172559661700852	0.27884200704479617	0.10691689906563277	0.1866318252479142	0.03022888454607507	0.03210518972519957	0.0170664702117861	0.06781786039424392	0.019679317774413313	0.01695334007736906
-10	1.0946934654920639e-06	0.9975601999924705	5.48667001256028e-07	-0.035460765812246914	0.17396804387273448	0.017735024901774032	0.03816441095492923	0.019357240887175185	0.0404342184628486	0.017151708688371074	0.019474545715924375
-9	0.6685725818089022	0.6656283440689866	0.3342868955292168	0.15571710599110428	0.21952869914790218	0.038929052214508236	0.028938892739544638	-0.016833724280389647	0.023517359141588652	0.017368388059551633	0.021744706957066477
