time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.932841025331242e-08	0.1852079164043721	2.63719772572215e-07	-0.1295719459098827	-0.04846325752571127	0.0263658784632235	0.036126303164331595	0.03039711538360492	-0.009938561623272767	0.021890883180739635	0.021686875073990093
-29	6.253242906399478e-08	0.8376281848542023	3.732436311138311e-08	-0.1288294127312533	0.03663539402271469	0.04168817848250526	0.04705255646456233	0.0450999097673426	-0.016329600473476164	0.02086983762832569	0.021253199146374507
-28	5.896994164668491e-08	0.999492305741627	2.9499734975882296e-08	-0.06114825319040358	0.12795865691916578	0.027218569713020162	0.03465847855452389	0.03691668898214171	-0.021537237258525136	0.021777994971310756	0.02147882622038331
-27	0.00014584756171137343	0.0003140481352038313	0.21695054642520867	0.049815720229579495	-0.10985067501583538	0.04058010425210715	0.03666493652624121	0.08500798643727965	0.010732285134729617	0.02279445197446187	0.022597568259566513
-26	0.004646106612018647	0.03382061540367047	0.04185911211525391	0.01113926190210102	-0.04802692085982365	0.024844291356589665	0.043169021116708776	0.06217102383315615	0.020062962898364827	0.022132649415523738	0.020133058318938947
-25	0.0011133513496002537	0.0351033856888049	0.008702097410785238	-0.037773801040478415	-0.08470416415127237	0.03200141029507541	0.04433740682460066	0.047994227413382246	-0.008193134611434824	0.02291777787468517	0.01692587860362279
-24	2.773423523487753e-05	1.6332713271320194e-05	0.8452087464660395	0.08675885037886208	-0.12766629875566732	0.04094794374462264	0.03996515977923894	0.03796301301184722	0.00722135087495123	0.019589925152801238	0.02296186776716273
-23	2.916101101510346e-05	7.157139932801228e-05	0.19101237264812476	0.04893724561225573	-0.10174489956567459	0.03715784775069381	0.03486102218704115	0.08437640614135504	0.033374502111632336	0.017861998940716294	0.019332820391182556
-22	0.002910001481430872	0.011692724705533477	0.07292954749173526	0.013498998224322887	-0.0713327620398879	0.04215701572911685	0.028856314970933567	0.06998704153952191	0.00010188991913543554	0.020680335276098007	0.021081426296143492
-21	0.00022118352224060597	0.13160816180723045	0.000757791092111284	-0.03531931067374193	-0.04448639421164093	0.038437011136335235	0.031656744170112404	0.07922229846058122	-0.002950925314937666	0.02086358559803893	0.021217041604206406
-20	0.00024390151334811294	0.9545049266203436	0.00012726545722989454	-0.014154168563515928	0.08536934489270041	0.040238543208896485	0.04075409517096482	0.07254046906771397	0.0014913904122707572	0.018107135290793115	0.02097923081958873
-19	0.0011351086662813776	0.8501678240440066	0.0006517298096546262	-0.02764662043824795	0.06700474095487866	0.036611560962773196	0.02863417742646019	0.05864994524575808	0.02794733684595812	0.021554829118768007	0.01694953506270899
-18	0.010647882725286271	0.19917380807691476	0.019249037078484233	-0.024638747835595033	-0.03634337151806062	0.043154242660982244	0.04644442229233457	0.04957677802179476	-0.005568577821054201	0.019706105467090052	0.018638085464327
