time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.994795437307026e-06	0.7328930192744469	6.098580184592374e-06	-0.13727751964168594	0.06137451396162859	0.039331998595308115	0.051812251243472385	0.01499465498081706	0.024284777704409444	0.018996103570656522	0.02200807756087103
-29	0.025526351887868504	0.07032591432114846	0.10389084140859822	-0.014128550361751688	-0.057819418515113755	0.036195897595273675	0.04410577328570882	0.02465434834172697	-0.008589226636194866	0.01951190548788741	0.020013434986642646
-28	0.12909359695711198	0.8405461377916653	0.06722104623449676	0.011366313677376118	0.10322916684488988	0.04635629289228525	0.048607314473727174	0.00618229745978097	0.006366118370888599	0.0208098189119608	0.01757237609321623
-27	0.00028643808123305774	0.8272498328456047	0.0001716417630909928	-0.05157180616645198	0.07693995586057698	0.03294059633544084	0.03739840050683217	0.03264358309410652	0.03380269807059683	0.02026510335507257	0.020823640363302424
-26	0.0022012759316579885	0.9214427087236479	0.0011792545794094133	-0.061837604688935385	0.07007808707897281	0.03670005045740655	0.03690133131762552	-0.0042676191398215565	0.0027258577753129154	0.019514927029292438	0.0218547748823038
-25	0.00014117264363010717	0.9890109931697241	7.114587736917979e-05	-0.08301822835580845	0.06139462745697492	0.04147961355741868	0.0248466366146897	0.015317941738343594	-0.018505234087462245	0.0195702549489333	0.018885736807105657
-24	0.0013561902201330704	0.9608026951308121	0.0006984869603863784	-0.08718577668179736	0.08281402509701992	0.03670879927013667	0.02966350684522412	-0.021659083169436252	0.01039499645903045	0.02015715476988208	0.021245054188033054
-23	0.1319613489086578	0.6683428604148725	0.07921865672204265	0.027621822383675804	0.05101802257069701	0.046450194530373384	0.03309308246091447	0.04091352012861412	0.011280899924998675	0.021881793288033073	0.022188447483515374
-22	0.00024476760547592104	0.0001491785561121475	0.8082790541490632	0.04153067894082118	-0.05225510091057587	0.0414112474176217	0.04174983886131886	-0.0018920724526351263	0.06526259387221478	0.01895039980794922	0.021213004200545026
-21	3.821556504805206e-13	1.9107778192729054e-13	0.9999999937943348	0.2624312510577649	-0.0981260691316712	0.03259884970664786	0.037842550877967694	-0.02726100565607873	0.02203933192968732	0.021510621586986793	0.022482616282496683
