time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.026646752466973584	0.013337958165317687	0.971494026671282	0.10922375000228206	0.024791638336340675	0.026306736857698205	0.034449408275156704	-0.002696669337753753	0.026249818950629052	0.021436146306200957	0.0213169311497687
-29	0.0364734357746425	0.4006250824755594	0.03510983665618119	-0.02138353444847912	-0.010852769092677416	0.03534544384210784	0.03457251350059834	0.022658626659539487	-0.012857990347615493	0.022022568227553566	0.020191357995773727
-28	0.00019769772942819112	0.3636604584211864	0.00026123793779711844	-0.046506675733619475	-0.02710222848683668	0.0338460571537669	0.025322286413745346	0.05995241462007919	-0.016666562704211393	0.021532425321718267	0.021048740153426355
-27	0.010694633095647886	0.8816658064382422	0.005834127321911414	-0.010514911451361334	0.049582897694401176	0.030602883088195577	0.031292365031024005	0.0282533994293172	-0.00543810928267069	0.020196011750289018	0.022168384254180877
-26	0.15969118783602548	0.14198722359757537	0.35131188841363997	0.040293126388779035	-0.026839588957604438	0.0486441521706469	0.029314512397950306	0.03170890259422841	-0.015498753771685391	0.02096832839807842	0.02031355619495558
-25	0.07666584019493436	0.0414436427467209	0.8261560684824331	0.09973241459971287	-0.02286521046585632	0.036592732000127394	0.03477845970651401	0.03641277922723727	-0.010945138825596067	0.02073834684168059	0.021240162317411222
-24	0.005246951071644703	0.03235731865879253	0.04931196922993174	-0.045743885285279146	-0.0793677700789198	0.028029500747793996	0.04051634145008982	0.004935870026385903	-0.013422171476517282	0.020919931976149515	0.020319668779702947
-23	0.14378593797123876	0.3988386308126313	0.1207540063083152	0.006837554530197828	-0.02255206899514085	0.054037851001985854	0.03602167652096024	0.027302912804685695	-0.032848681425588826	0.020045421538453435	0.02048955120461531
-22	0.00012111813921842118	0.6801058453191378	8.815976495571591e-05	-0.12076655957578994	0.03272651233630481	0.05050637192280659	0.039437665982685374	0.022287788638383373	0.010493841695801549	0.02279295727378309	0.019943840114789786
-21	0.006600746794363081	0.9863181838170957	0.003307963385837062	-0.05045121456303368	0.10319691751035646	0.04214908051357789	0.031580395699384256	-0.023670741315870034	-0.0099677924183292	0.02023779287505056	0.018060740409710372
-20	0.00018103629132368526	0.00013972719548357808	0.6371806253733702	0.04590548749838003	-0.12025833078649892	0.028071614626027242	0.03402051356620501	0.03185194882843351	-0.019055706212849407	0.02281298589340725	0.01996289707921084
-19	0.0005261616422368598	0.40642742405551996	0.0006059604366199112	-0.034336995171289915	-0.017344250102007724	0.031326459364666014	0.03534184294889775	0.05937387839313489	-0.010388553216395488	0.020498499126805743	0.020327241500856123
-18	0.0010425895143839855	0.0008775513964194103	0.5591579306248373	0.011847451023999459	-0.12560887488844413	0.04292894234701659	0.039582088865323495	0.00039204339320032366	-0.02341521711879544	0.01810972125753727	0.018390228279195855
-17	4.566515911834704e-06	9.140029759672686e-06	0.2405761428405534	-0.0072757633788828185	-0.18756982978761344	0.04420188237155086	0.035633191491370626	0.026201501051262416	-0.02418533955167766	0.01815501740289072	0.021271213002098353
-16	7.088761712372932e-08	4.324635785633086e-08	0.8192367557836115	0.03975512797098321	-0.24374022667085943	0.03496342067702035	0.042377019041571165	0.002025833140310764	-0.040985830713835346	0.01908502454566085	0.01761387541525688
-15	9.07707341280291e-12	4.719864379969266e-12	0.9615486795256133	0.09299964359563637	-0.24476160377804573	0.03517952721068237	0.02644204448130926	0.018478609635381928	-0.04244196702854918	0.018670722442064865	0.0171848091232565
-14	3.5038409704685355e-07	1.7555015887463418e-07	0.997843834820142	0.1274834570750715	-0.19520393300225977	0.03950404227434972	0.04332275266043647	-0.01187289746708583	-0.03721574459598521	0.018129405281145775	0.01901490414900337
-13	6.539755330092553e-09	3.2711083486271194e-09	0.9996219174651071	0.18524900528193083	-0.12921206715418182	0.03773523593638625	0.02209583562393843	0.023574352996608375	-0.04062543732303629	0.01804452695586966	0.017683578589296957
-12	0.804750065008482	0.5754353625864261	0.40469260264118023	0.08722328819203747	0.056584584934817696	0.04433443290253518	0.029853420128821098	-0.0023370336852443123	-0.04372545221088708	0.01772901721923908	0.02229118114662108
-11	0.005490349156053622	0.9855453874944805	0.002758241013668349	-0.024749428343894382	0.08837818490596878	0.02576383679399819	0.038788788898724724	-0.005827545026242078	-0.034114945480875195	0.01902235715211628	0.018627271396914342
-10	9.265483401039583e-06	0.9846576605814921	4.701135870042562e-06	-0.048074528429679624	0.02665236567454552	0.0207310545358424	0.029535480579819216	0.02458358840623485	-0.05352443322125887	0.01774912250137423	0.01777122588998983
-9	0.004118284879407536	0.6593712387577463	0.002943751161370986	-0.0707361098249915	-0.029816608523719472	0.040359894268758384	0.031174133344382838	0.005186747264853722	-0.04925726814071491	0.017224218220842438	0.01813662782823065
-8	0.019624306140106216	0.023258388951793798	0.3312977814119493	-0.011868701106448548	-0.09435059257854027	0.0332272107669589	0.035567140561521236	-0.004146295383302011	-0.04398003719608243	0.018558327848597494	0.015824597999609134
-7	0.10991094152840179	0.20049840820654985	0.14371022712180812	-0.012525485561176391	-0.06647397313897413	0.02264897597775484	0.036773901052565935	0.0033223213425726144	-0.05374132524958864	0.0194754985626764	0.018731887618245967
-6	0.010079796131028582	0.011596349645756303	0.360617206335676	0.010004413288134572	-0.07313674985015346	0.02888795534264764	0.029070078447457938	0.015899413829878393	-0.02108309888908134	0.019554767331440185	0.0163415759928531
-5	6.904771364415669e-05	0.015551679670374225	0.001548150048811913	-0.049375078427476064	-0.07034154982159355	0.026030152005205177	0.02379479405887788	0.037808759846460524	-0.006428471540573205	0.018089890496774622	0.018928173174175274
-4	0.0427805496912472	0.5442745748117761	0.032783015300651704	-0.0002479741521684495	-0.015028973738387737	0.02697682619630902	0.029209330805796112	0.029136851832651064	-0.028666333250899526	0.02002265195579285	0.016967561374915383
-3	0.005118084276013654	0.9785717651643828	0.0025812013550913027	-0.02856930132048139	0.04397390770618995	0.03295804097668172	0.034369738581700914	0.004916211392611593	-0.05622623214120069	0.019637029691598362	0.01821048502289587
-2	0.05709035389365914	0.26259278748721465	0.07085848898649175	0.013768746145747362	-0.03369441151111964	0.037981959046012856	0.03728402105894245	0.049370006796624864	-0.023360980177765188	0.01623259204036481	0.01623768467143636
-1	0.07764415141096682	0.6846936376415912	0.04731151496083144	-0.020079070267833062	-0.013746702409224362	0.029160606597236585	0.02039464610570334	0.0003090923084084621	-0.03860004679017827	0.019397458958609982	0.01670193615377247
0	6.623079390648612e-07	0.0	0.0	-0.040821411898109165	-0.10784064222370368	0.027276651578921826	0.016642793553326273	-0.0031571761760295263	-0.000853895834751712	0.018971211367316377	0.01900694525306096
1	1.4597217605468403e-11	7.68471289071563e-12	0.9497198985049332	-0.1332008437631424	0.04729141209761002	0.018128850482214343	0.03196741290210323	0.011570899498036974	-0.016182870513700633	0.01698828093947167	0.018146988394567985
2	7.054921876704031e-05	4.960828431273262e-05	0.7003966841180759	-0.09142911531471172	0.035178959372900595	0.02532083037169008	0.029115958786903564	0.0008274005335232104	0.015508617894996257	0.01914206298139137	0.018178205910614347
3	2.0416500624462902e-07	8.725140003314727e-07	0.11343502540660369	-0.13932926299332654	-0.05888680330511039	0.026882362490674803	0.033554064523114845	0.011627844734852531	-0.011388676943938076	0.01894350661018604	0.018524980341534835
4	7.3909678588750395e-09	6.5810579635145585e-09	0.5614538773029438	-0.21585903975452142	-0.002189525468732813	0.03882465844802709	0.034934144780339016	-0.015249550071272409	-0.008471910676863254	0.018747626976698774	0.018159576942376195
5	1.1633467939706638e-05	0.0007587660143342359	0.005824284153846523	-0.13803212112814361	-0.10887635520655733	0.041524083317127564	0.029840683982779094	0.0004341987541101201	-0.01687766906172129	0.019351637089054567	0.01908508915574541
6	5.141525831933827e-08	6.657122319282441e-08	0.3856694459810364	-0.22375995702332227	0.004144138729263802	0.04119212859570448	0.02966899927334693	-0.01389945395148192	0.014767328780597007	0.018228147692545285	0.01995813000033022
7	2.286919243326364e-08	1.6158372982779113e-05	0.0006133564189415526	-0.1942156373613031	-0.09102883633898638	0.036582999254393	0.028630794811186237	-0.017827499081058226	0.027192738893943084	0.019814617054202666	0.0169316024431839
8	2.002496454771094e-08	0.22069545433462373	4.317963435985476e-08	-0.08287791206955766	-0.16515514080448215	0.05870868323462275	0.025827800239272277	-0.0358377407985279	0.014632086920382594	0.018798255116888443	0.017909352736819824
9	2.0391460787404602e-18	7.860874026237281e-18	0.12970022519235255	-0.2716539919817134	-0.007091245397682971	0.02040876168086748	0.02762055489411264	-0.01164779192212564	0.03234300389048155	0.019589056868161283	0.019521002500322217
10	1.4277086469456514e-12	2.194734174194033e-12	0.325246792465152	-0.24510608351402846	0.006641054129516734	0.029007368589414287	0.02713759907630691	-0.014822193509778855	0.021957755221885433	0.01865085945406381	0.018614924150403323
11	2.2990283783914408e-06	0.00020237794706528698	0.0029653705785718377	-0.12894216683859144	-0.06670916094072382	0.021928502361923844	0.030574739760626638	-0.029110137786461893	0.03035614474906731	0.016191183838608608	0.017977585983965337
12	6.702314043073493e-07	0.00022387473979458496	0.0011575616804428697	-0.18436363882868273	-0.06778280088125097	0.04207402203506059	0.030392590072416764	-0.02152105907904569	0.04866443559521835	0.020283853952224273	0.018820988266548384
13	5.868777974276301e-06	4.010445977925287e-06	0.7289271549056524	-0.15962696089816583	0.06915990559630107	0.03645859102486458	0.03827892033016359	-0.019620062264779234	0.04160309622699562	0.017669274212117413	0.019914440985060407
14	1.8678742095157834e-06	1.076778313624238e-06	0.8659946649541445	-0.14671148199863177	0.1241662874868327	0.03366227785343916	0.03537437902394286	-0.0064271989828969065	0.07820046433856405	0.020706919843637952	0.017813065494456527
15	7.363534660528004e-05	0.0003590594728206773	0.09117882559580408	-0.14501142114403096	-0.009173317173347753	0.04388983239781768	0.04075555978818431	-0.0008875174378227456	0.05087565328814441	0.01830992478416925	0.019768067776688866
16	1.3484044893925119e-08	7.24504746132191e-06	0.000536342664798179	-0.1533368404808107	-0.12092476484979228	0.023166143069309572	0.04149582292975052	-0.008822603669756837	0.034284490102931296	0.02010995561790158	0.019027836404525083
17	5.4370940050859633e-05	0.1307306768025322	0.00019138650396639267	-0.047462939268843665	-0.13277699767535947	0.036115590037284664	0.038556792955195006	-0.0016916057016867587	0.0022705353458177483	0.01964576526751473	0.01979514780128072
18	0.16219854568545283	0.2296118688703233	0.18843386273128018	0.004316580865021934	-0.008234770132516212	0.03053738299819418	0.03987558494129706	0.010869733560750614	0.0026787546520500288	0.019766251161399573	0.017236336839960856
19	0.02778058783521127	0.016703158351893715	0.7639607451334699	-0.011308392103728741	0.019222123340392114	0.04450850056084214	0.02928749102430903	0.030105809985127224	-0.014671671998849134	0.0191104715396367	0.01742555774682134
20	0.21011552002712577	0.6011227328655623	0.13052328490544549	0.041773229895376	-0.008298745806648912	0.04024377359403334	0.03319875346838172	0.0021126982545454326	-0.009844104674081939	0.018858501229267775	0.01952862352592145
21	0.0033240551824686906	0.001662078088873499	0.9972534111814316	0.023279455126808325	0.2292833192193174	0.03644154543071644	0.03486658949813127	0.011086693721539522	0.040766804754696004	0.020157705121484813	0.019429973335913446
22	0.029573863996823564	0.01489646048202315	0.9510344833716924	-0.016149316373601126	0.16075656410810985	0.043760058814591454	0.03856706136374281	0.00236762436312073	0.04845896375297036	0.020523313877360554	0.01677105712229505
23	0.00016082494278888996	8.041250689476472e-05	0.9996811345296881	-0.024859844331372012	0.21787982495149105	0.04963156371130139	0.029117266382469652	0.011716386337792201	0.004772824726382837	0.018039779460058546	0.02196038330433978
24	0.21917755553914786	0.10960546826797106	0.8869401257050771	0.0918965675432275	0.20620519224044073	0.032930892732357345	0.027623857828727713	0.015043027277311643	0.06691929260807607	0.019975436484900654	0.02132253127319986
25	0.018462263592917718	0.009231135445491577	0.99076027966823	0.10480305427456156	0.3011036651059015	0.02634301772383995	0.03476607743677824	-0.009095349150417337	0.049822140668456284	0.02104899510558531	0.022451848972323423
26	0.0037379283626283446	0.0018689641813186043	0.9981310260420811	0.22275130077379074	0.39766005018778466	0.02936195565550329	0.030191488619007705	0.03739625021109413	0.030042797017889717	0.02116223260153824	0.020369007101645402
27	0.07331780155150124	0.03665906153979512	0.9618148760365902	0.09074111858635156	0.2291670778408093	0.03784426050465822	0.029717018375603078	0.010535420504223679	0.03925798441714349	0.021220688192521778	0.021592881290375537
28	0.0050436403060465105	0.7137369708105569	0.0033833611459288845	0.016736395289892403	-0.012239650054375554	0.027781584105590774	0.029038548029743573	-0.006326524641914348	0.04023508796939394	0.019569156502425734	0.021202601961502334
29	1.1739762962758639e-05	0.7623142814787705	7.658095024858803e-06	0.04152835227007573	-0.11636759330054929	0.033425576750647015	0.0334792818453327	0.011446666940175314	0.013559189860022018	0.02223849045487953	0.021295468370762044
30	0.05647367870786314	0.8760213417203359	0.02961913976454825	0.09582060863193967	-0.003741379916835599	0.03171706442149354	0.037015568695974006	0.02928853580788629	0.011540376670403602	0.02068034106427282	0.02209423802416642
