time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.001364134718237844	0.023969489351735103	0.014326320097588077	-0.06644458331754632	-0.059343206351445445	0.03860897120676269	0.04599034737073693	0.02353903402293413	0.030019650255464995	0.02280849021378392	0.02100952880714653
-29	0.0661315266910924	0.2581787039977243	0.08144198361387862	-0.04155952972676788	-0.02391195522351383	0.03534509384917121	0.030870876811745357	-0.010496541108962842	-0.014885897293208515	0.017541482995901164	0.020307633823394088
-28	4.9633612775005383e-05	0.9983827693124488	2.4845464328642088e-05	-0.09971406254644836	0.14564592600217433	0.04265860627276782	0.03459481705685261	-0.019911875385886006	0.00887416609342504	0.019274582331141578	0.021579497505376154
-27	1.2349563151562844e-05	0.9970617692005042	6.191896715887283e-06	-0.06511673310280607	0.13541382245001188	0.0417317735220634	0.04458380124229214	0.022721001533938866	-0.015704745243950984	0.01855113439518984	0.020449457529131528
-26	2.180966487584163e-09	0.9993005109493224	1.0912333559876393e-09	-0.21936536504986495	0.09124579230659031	0.04744690566578594	0.03242335364210673	0.010275192417022272	-0.045074194714556926	0.019485402642235323	0.020812968535587898
-25	1.3110036775916791e-12	0.9999781161444227	6.555161815448589e-13	-0.24867464392764713	0.17683417454682696	0.04759435187270752	0.03646263104426356	-0.018846423346139462	-0.026513416742805683	0.02065447949593368	0.021607481313009387
-24	1.7995072795139317e-11	0.7144397444640168	1.2593735200682275e-11	-0.27477388647204065	-0.01726067168948415	0.03759318657711376	0.03723485847184742	-0.026875203590164043	-0.04191701796774638	0.020380580655956413	0.019759831623691593
-23	9.463908084946414e-16	0.6655959963354123	7.109324273774543e-16	-0.3425027965775139	0.0037839380798485216	0.03336039555510991	0.04459022055059892	0.0012569060084788033	-0.01770013331213625	0.020935852071237458	0.019211326334574792
-22	9.42863677357962e-09	0.2073951402111843	2.2714165078210394e-08	-0.2193282079353644	-0.02509410692510928	0.041225936001324716	0.03093661131027258	0.002596183164094105	0.005949586946088632	0.022010451163952435	0.02016465277585967
-21	7.853632330531099e-11	2.7247153731969956e-10	0.14399976267508785	-0.0792710444875085	-0.23549430673335645	0.0434784884512226	0.03535899988478576	-0.025870716724974235	0.020177920605351396	0.020962161128844234	0.018296226110606495
