time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.023451455349654562	0.986722847964773	0.01172572943247107	0.06762834319139775	0.17614717395567955	0.039279847134809094	0.026339916530927408	0.012982438814858655	-0.025854199967786026	0.019761928907753443	0.018611645673013242
-29	0.4884409684184802	0.7356162158432562	0.24592193788582514	0.024763454572475897	0.0935596050819105	0.024851682382272186	0.025288293253938592	-0.027544708792242596	0.010685187494327066	0.018169135096416364	0.019132359290979416
-28	0.13259133752263322	0.9324270423727727	0.06630147655773809	0.07707531242185559	0.19598544640900437	0.031933689314132395	0.036878435172180056	-0.0065438984414361145	0.014945068060179754	0.019417466728251367	0.018074026349984812
-27	0.018695805696483114	0.009347902863271414	0.9906503008918596	0.19530620369353646	0.15446471985665394	0.02430866988369831	0.02551177640862454	-0.03453411271051066	0.028092038658236368	0.01802183498093018	0.019820864889311837
-26	0.18563424444011034	0.09282126267676181	0.9071373134640842	0.1852565723786864	0.10495133257401193	0.03422221211119025	0.017103525217147215	0.007807701056231093	-0.007499830426151479	0.016578866014749203	0.016785874568471144
-25	0.0004743797062315136	0.00023719480694314352	0.9996421988764488	0.17071378453991756	0.01892768507580021	0.03542961406375587	0.021965676791470073	-0.0261413082904624	0.003991469730688888	0.019625322695428667	0.015940661957550596
-24	0.025589490074642753	0.012794911351366785	0.9862703371307241	0.18956430743326222	0.06462587091842291	0.03124921835751211	0.03567149151567158	0.01024999900044583	3.967635058714284e-05	0.016928440969451192	0.02064855099373027
-23	0.003924662986011643	0.00197009358090718	0.9912319639783534	0.11408415809081415	-0.0017849367239372276	0.03576334438968287	0.031107492728453794	-0.00044733349179904296	0.006760315982363755	0.015343698797394004	0.016093146362338315
-22	0.0066888101140328915	0.9871401470691266	0.0033571285139569053	0.0009224280994597295	0.08635594777111302	0.036394257956570364	0.03052412071568135	0.01483848100098269	-0.017843796548137215	0.01708801474452184	0.01918559475138772
-21	2.000540083815191e-05	1.0002810181620055e-05	0.9999490598092524	0.14872146750763832	0.026788465690568402	0.02319452763223102	0.019322339509325492	0.0075661388692711915	0.044465009027583255	0.01762551652582765	0.01682366278882922
-20	0.5440046941047866	0.5644088423384678	0.30266778171732733	0.05048449544259841	0.06815600091985165	0.03303154842814221	0.034849961622007875	0.01620139599853939	0.014792425684793909	0.016791800052099713	0.020032743562156254
-19	0.0019335439125455502	0.0009667757374921314	0.9986816703126936	0.16408648251905375	0.04278570731042323	0.02305546023365584	0.027057457819330243	0.013667743078543307	0.02115422405345754	0.017990346782618346	0.01964800786550848
-18	0.015326392772631583	0.9919462282627538	0.007663197335534202	0.07546606280565295	0.21590481245668885	0.03503372490057757	0.026989205729426594	0.0074656089897181255	0.0027781506219014735	0.016492867178763772	0.021925573589677106
-17	0.001643650260825674	0.9991591812361106	0.0008218251372015097	0.05271445492327883	0.2304259083017536	0.024832775862427398	0.02537545187847718	-0.012125840737155898	0.007165064361588206	0.018254532272949806	0.018094857996367307
