time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.848497486270385e-14	3.9251744889922007e-14	0.9997640927207994	0.09877765247093924	-0.23730376090026586	0.03696572037232099	0.02814422725625032	-0.06542771631989458	-0.03688145044369537	0.015747267686226415	0.02051656237127219
-29	1.782642817584321e-10	8.920217105859032e-11	0.9992133792733201	0.1019353293913818	-0.14008420570075536	0.038366374956485844	0.02711271171302598	-0.05253315144077222	0.0076442271999064325	0.02068616145953225	0.021006721615697617
-28	0.0031710160821358134	0.0027081410689104965	0.52583739390888	-0.03439531298171066	-0.12797297635758526	0.040325766931226185	0.027021616674259716	-0.04416938486051851	-0.05732894236387752	0.01715468324592862	0.02227871017285388
-27	4.5130452209020545e-06	1.2642567140512047e-05	0.17257781263875333	-0.09092295924983643	-0.14731463279415077	0.040117857961711974	0.029847993645156744	-0.04844077052622256	-0.01041019490100822	0.018946120095098207	0.02183917059732142
-26	0.1196966182747866	0.08149318539890953	0.5697389063289506	-0.040905587664086106	-0.01718821420621742	0.02509542993767424	0.028798330600815623	-0.06053109263989444	-0.004788798633083593	0.0172868847188256	0.019112046603154374
-25	0.00042436802341754747	0.01833470536712432	0.006757367662169728	-0.16019111526122098	-0.08932377055665672	0.041993747502651	0.04222137068110722	-0.05306881724106664	0.00319775846717151	0.02016236380550867	0.019942257367266188
-24	0.15756760948301976	0.25302215643483655	0.17421616063915346	-0.07908127234022586	-0.024232176250288652	0.035398692767944745	0.031421831766882326	-0.0679173629978342	-0.01964394198459504	0.020559723949767645	0.019911880394317544
-23	3.810706691753146e-24	0.9999999987894043	1.897276741372572e-24	-0.23020724336029547	0.21892889396162243	0.02045839313020517	0.02563957542659009	-0.01613636586206374	-0.027443484490178326	0.01970977550360896	0.020305247345255482
-22	4.4663336482150293e-08	0.9999988884426492	2.2331673755554854e-08	-0.11931773232826323	0.11869643158452428	0.022501551073774204	0.019863025288460925	-0.06039205113209698	-0.04605826060436005	0.018291323045445985	0.021470241948633777
-21	0.004915025994999466	0.9947408620057873	0.00245766131490473	-0.05339187950227513	0.12861691677167647	0.03712617821487591	0.03218305926161039	-0.05045856617755277	-0.03833905489372697	0.01870412101022617	0.019700114865421132
-20	0.01015408572421688	0.994884567203448	0.005077042867013231	0.07172529732302532	0.22790772439423174	0.03545232311962528	0.02696245338646883	-0.034105426961482575	-0.033403685851353816	0.018922314236634423	0.021271626583198023
