time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.11141416748443642	0.943791785610937	0.055725434942867955	0.12032418554022331	0.17776698165851484	0.026415897011221826	0.046180185278958744	0.02607292193917215	-0.019764757569453097	0.017801399086739927	0.01819560862601888
-29	0.11676996944357469	0.5610079938233262	0.0800268141204077	0.012866662553870053	0.0024824755523997115	0.03776725685969285	0.030896290480340777	0.029879560846041743	-0.020423089626820552	0.017628347644727965	0.019155784751353908
-28	8.204504646620768e-05	0.8836378136479479	4.6131507317243955e-05	-0.08850753315610502	0.0054561626252693785	0.04379999733214381	0.03021202186927587	0.04095516151924084	-0.03834970024403567	0.021292412412266357	0.016396868843194135
-27	0.0012994321987259726	0.998223026200871	0.0006497167260010076	-0.014128124366188826	0.12334598359096835	0.03579098568894549	0.01959421810070728	0.0002599169333622886	-0.019813521375417854	0.01940283815032228	0.017671889365823257
-26	0.00824498918448853	0.9648585474387127	0.004195522001434935	0.019616837491047347	0.05384903928811199	0.025023319367514008	0.023713235186381146	0.043098975177627966	-0.013923772953068823	0.018741576800328695	0.019421623444727677
-25	0.004826843054272825	0.2948986814528183	0.006811893699969254	-0.06922284194515463	-0.0019234992882069674	0.034554655215056206	0.037443000770830966	0.0028942525883469466	0.014195744810718532	0.018406822929455613	0.01855242212031936
-24	0.0011546642145395278	0.9918834710034629	0.0005800806187248348	-0.02439382014560835	0.07907645061956133	0.034782084447837265	0.02403750777956514	0.01420731386619013	-0.005939157805211592	0.01786821145005965	0.019358396053669215
-23	0.0006049210664048277	0.1849937792189608	0.001471801378661527	-0.08722524905236219	-0.041255282371239745	0.03930561123868786	0.030400704067911025	0.014436126396985056	-0.01226320447594718	0.01814207397399375	0.015255577043252394
-22	3.90842043620105e-09	2.1784446192055874e-09	0.8964523331218405	0.08034729457962728	-0.20363661559149343	0.051235443918672796	0.028312048902090048	0.008426404483135325	-0.02220171591732399	0.01694661592485119	0.018327335028910218
-21	2.980631742140347e-07	1.4903221231003196e-07	0.9999887843048003	0.22368489335367164	-0.07242912355542361	0.03983558813548615	0.03473892522503366	-0.02142423210221968	0.012564687727047896	0.01824914618766705	0.018303762620437168
-20	7.380948355970812e-14	3.690483825735157e-14	0.9999999918511117	0.3310531383023513	-0.07826542380770275	0.03820085133836379	0.021876763221660624	-0.007540176463850162	0.012802566540408082	0.018078507281675642	0.019316756799243683
-19	6.730349445170746e-23	3.365346146431776e-23	0.9999999988836002	0.3658423831619738	-0.1945971208907769	0.03610975251161277	0.01733787018477553	0.009807747492972184	0.002899813318191401	0.015921835107688687	0.017223535472047132
-18	6.441946712845551e-13	3.220973477179084e-13	0.999999932753193	0.19578994269351843	-0.1567152561433395	0.023668947673277253	0.022956392450449312	0.00043492429095383313	-0.01681278095043201	0.01739048452822146	0.01717660431961776
-17	5.079242954815018e-19	2.5420028916839074e-19	0.9990631775362011	0.1539588582454475	-0.2049001118766191	0.031167904250209065	0.013476471513586807	0.03166572156843765	-0.03382703152079031	0.016025979935453565	0.018735129464076718
-16	4.1850854052260776e-20	2.09290774579897e-20	0.9998255585156106	0.17903361381870259	-0.23193967103129443	0.03742820342974275	0.017199133806572668	0.0069188268356509645	-0.019021880335666194	0.01735237262500896	0.01569604389606043
-15	7.820727680666572e-24	3.910301625883784e-24	0.9999999711507996	0.2617144139640765	-0.27859394306767316	0.03406680431455224	0.020696681098123403	-0.01979407399156297	-0.026750040474407197	0.017749087229086056	0.020221501069229757
