time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.8498681612503987	0.5744490194005579	0.42518118049737186	0.12556391067873485	0.09928791744206872	0.022371699337681083	0.0311662981884325	0.0014445158900479634	-0.03448381155568724	0.02029699499705157	0.02035687028847968
-29	0.0667137773446915	0.11618659526708365	0.15259552105752494	-0.0799175222139364	-0.03441076392712246	0.0360510643982988	0.035870042023801306	-0.05646342437239864	-0.005787842832372689	0.01821782978456431	0.019166598769752498
-28	8.504023760386162e-10	0.17763374232868673	2.3879217051681363e-09	-0.20597372318900903	-0.056147850327550285	0.027387811724014652	0.03580533002359621	-0.012483474244241666	-0.016514016095557485	0.021557174589461322	0.020958668886252158
-27	1.911996497567866e-06	0.8914041446360296	1.070799836333981e-06	-0.12726451451586465	0.03463147229759869	0.026057545079952348	0.024395500557798128	-0.01226098926329483	-0.004743513249352452	0.02046302800822415	0.018622452791895013
-26	0.45778408187869446	0.2833240546579138	0.4784153763560264	0.006854247356359647	0.03482798416099012	0.04422568634218696	0.04570239811119736	-0.037158805719303155	0.008550020953756725	0.02034569407403792	0.01990663920835477
-25	0.39068615851694877	0.1953995290972837	0.8002882714092623	0.09614402364218895	0.13169102244865466	0.025992538570756053	0.033010580814820945	-0.02658862176450513	0.04834155099617339	0.01927567557797733	0.01961457536299492
-24	0.6539385666196434	0.6246952131303104	0.3354950646093347	0.033044072747158315	0.08011840091621954	0.03460748341971405	0.03415561852141565	-0.027787098974239855	-0.0030771711156445504	0.01626781065361646	0.02144748324677049
-23	0.10863033575208597	0.7742913082912992	0.06051616436176752	0.006281386900971899	0.03759364032087743	0.022781633741949667	0.03024662400186464	0.011043969295444316	-0.009703554047391537	0.021444219098586077	0.019370025743431205
-22	0.052306723542589	0.0442544576813762	0.440783298506905	0.016656013314543815	-0.021431068955869572	0.04914479042935131	0.032011581516884505	0.004104221497548741	0.014756745290630764	0.019189789080517494	0.019094991139678233
-21	0.825280178714649	0.4518426802181392	0.4571979943301907	-0.0007276485936550281	0.052800414164747934	0.03179745142076292	0.0346455739943036	-0.05475442671914486	-0.0013283829579461602	0.020292970459886837	0.020137450676589445
-20	6.377876776026183e-06	0.1832431576059858	1.6147223684770003e-05	-0.14299809716559878	-0.020969740305811394	0.02707594872823967	0.03709814560766953	-0.012564168556484264	0.016145241706124542	0.019860782211713637	0.01994564535743605
-19	0.1226214237453898	0.8881585283563826	0.06213830534192518	-0.009807032893282257	0.09930314977615104	0.026484862724282146	0.024840875267441075	-0.020273394972490272	0.028750305647513467	0.01927974530896263	0.016834417896286726
-18	0.00505283374347891	0.9971666122533849	0.0025266949253654257	0.020118302477778953	0.17028457681160059	0.028127191835787362	0.03523320195675391	-0.030653378592837347	-0.0022150560609084814	0.017967163394998025	0.02021222088767795
-17	0.21864695231773426	0.11713941420636001	0.7353504898515673	0.01835290954271245	0.0060598437478571465	0.024925124704921642	0.03397735906257169	-0.03057534058043587	0.0009549982108589268	0.019141222126885342	0.016121429475553114
-16	0.0016993266321531086	0.0008684686962740051	0.9688586406963529	0.0328537562346655	-0.0350475640225682	0.026141193749438643	0.02924062031008512	-0.0370085582640072	0.014278200008992896	0.020094358924237214	0.019868964153841862
-15	1.8377349007380435e-07	9.881464980863177e-08	0.9296987814715861	0.03384710217614674	-0.09768086623194003	0.02519012583997198	0.024452834925710907	-0.015059552611878333	0.01550719775819823	0.01972467307584261	0.020002902283300244
-14	0.00027792057500831334	0.0004989138237557797	0.2595572100064469	-0.012977475655172876	-0.056338798163730885	0.02338871908466078	0.023961522638821373	0.004988712005498666	0.021922374371065246	0.018520845206937458	0.018461555373791263
-13	1.11585373630866e-12	1.1306828351116308e-11	0.04933190097645603	-0.10316596633246775	-0.2145017001305765	0.026874793833714942	0.029754626115721772	-0.04819236965971244	0.025422205299247894	0.01695471653960162	0.01704604823255767
-12	3.8438017989626796e-16	1.1522331075253834e-09	1.5338924460331993e-07	-0.1841974019658019	-0.22914646673251493	0.025362852892655056	0.028940536427734767	0.007185487370103425	0.018180457557181114	0.015563573648173193	0.016208882798090178
-11	6.2213685304979114e-27	7.222244474951511e-17	4.25959894669876e-11	-0.2846447851610091	-0.35780548253547984	0.02428049428118784	0.02455545051267393	-0.02008756968378692	0.002163933157145147	0.01715123048243995	0.01797700412974949
-10	0.0	0.0	9.679775307604876e-11	-0.27336507422579215	-0.30053528411223723	0.026692221527215843	0.01994521380993881	0.007871821524734732	0.04974934133765334	0.019154840432938445	0.017364597251620328
-9	6.7361845411976224e-18	3.087244650877453e-05	9.98977620205585e-14	-0.282792264416334	-0.18267120958373595	0.021741671163638145	0.03661308954050902	-0.01531481717956229	0.010923043595971618	0.01771967680056763	0.017025780285513305
-8	0.0018776644350436374	0.8306569488720681	0.0011043609527357666	-0.05433900766143387	0.02563945066872985	0.020903980651431658	0.032982824511302154	-0.006907370991782834	-0.014691353749461235	0.01791971455441403	0.017706286262181382
-7	0.7094479881428293	0.6203251130497468	0.36264328001253165	0.0805430509247824	0.1057936979183213	0.02954492114672136	0.0476090956644544	-0.007187497300194048	-0.004211515745875617	0.017506578408081744	0.016591864388975832
-6	0.08830964785555608	0.044164725595587116	0.9468929294320136	0.09887172044878537	0.006400331452292403	0.024382257623326485	0.03048593409359043	-0.01909407745854746	-0.028712749051691976	0.018213704679986988	0.016678063560084538
-5	0.7855043563908001	0.5199777241459254	0.41359748631050397	0.06720508733698696	0.04098041930411851	0.028516182262783157	0.026364669595188187	0.018614681302191165	-0.013482693039573453	0.018855148562007196	0.01770047835482656
-4	0.13296163596372718	0.06698082547238836	0.8958628767068967	0.06951108792755427	-0.013914482147670845	0.031070808101540455	0.028902366777814117	-0.02425579957526878	-0.030794529971510044	0.017557322775085173	0.016897444299015945
-3	0.002291729418115896	0.9973556186769579	0.0011458994705363234	0.0001285055817784403	0.1270040382407258	0.03788722182480237	0.029186539321467368	0.006911788501642231	-0.03271070034166096	0.019059510578413513	0.01799061980462518
-2	0.30009991330533564	0.8490746308848228	0.15006092012309605	0.10913854202125195	0.11939276047822223	0.0325043536405059	0.030060684243261783	0.006460850630168127	-0.03435766152461222	0.01759093707816337	0.018526444464773816
-1	0.3515261372913131	0.23549506795174702	0.46468542174415334	0.008898197921387537	-0.015446196527209716	0.034757505821977196	0.026111148234754168	-0.017286422631119666	-0.025493711640893722	0.015618636245918496	0.016580513227021747
0	0.01715997000492182	0.0	0.0	0.009844859667825624	0.062362397025168236	0.02448776807429631	0.027721599562613216	-0.0014144883950706385	-0.04475472087832794	0.019306741530878475	0.017748241315565932
1	2.971097880184144e-06	1.4858093939326077e-06	0.9997866988884835	-0.08240687357535673	0.12022287301277419	0.030934343325996715	0.03412435802672584	-0.015971937643995782	-0.037657746408209965	0.018005904107204124	0.017029412899226992
2	2.845706435101147e-10	1.4237867687093329e-10	0.999341454429604	-0.14655582612268186	0.0867835681012613	0.021201721127821437	0.027078720975852916	-0.024505243523086993	-0.02714131565106164	0.019135091207069778	0.017007771090141476
3	0.000298995162507914	0.0004793635692907665	0.2862983163442382	-0.11740330152597653	-0.05242544357262867	0.030300631208850216	0.03539306194517071	-0.01851177446316346	-0.0325807818974244	0.02057235724025342	0.016694402232768787
4	0.056143027000127806	0.0590124852350644	0.3268593722990576	-0.009612724175970162	-0.011510192097309442	0.03488822087989414	0.0377723003972875	0.026490035555993083	-0.008900221743992982	0.018382885676001604	0.017129223214918016
5	5.309254166714128e-07	0.8512811060858304	3.1167920111340396e-07	0.016580917634368947	-0.13778253429435403	0.028834231506302637	0.03127797560863745	-0.02079086542977423	-0.006004047925195115	0.01916325683021702	0.018970459481853864
6	0.10766330358733642	0.7204102580945689	0.062244232507805405	0.06415780242874927	-0.021812973734244144	0.026255288429029126	0.028708741800717526	0.028115849236080154	-0.01075933201423162	0.017576426955748556	0.01639636924026556
7	4.926171958352894e-07	2.4739662253572407e-07	0.9954439924383957	-0.12719341178865576	0.06984660775181481	0.033672065320846226	0.03260293397984736	-0.0014958003067640038	-0.034284300883443634	0.018453540070737146	0.015694426897117128
8	9.024142028874348e-10	4.5131992248623413e-10	0.9997435255586278	-0.12440043941158103	0.11365110257949665	0.025277647384446204	0.03303431158947333	0.009215310406501823	-0.03449896939453268	0.018277366169556872	0.016760674446895194
9	2.0684867090979141e-07	1.0342678304904356e-07	0.9999581796985777	-0.06552131728065856	0.19793570969834912	0.029000214541409754	0.03760859499668201	0.026751897668679785	-0.006857199921554058	0.017285047961286472	0.018085782480792793
10	1.4895049541733014e-19	7.44448625899041e-20	0.9999999999955097	-0.17776128583007314	0.25040356657319957	0.028206225045001247	0.023298073497122294	0.016242359009301557	-0.024163079351411713	0.018748002914389075	0.018281892443620967
11	6.837184227489634e-17	3.418764196070446e-17	0.9999499752382259	-0.16219983284106584	0.1318442580565843	0.02395398214080621	0.026217713270769424	0.02387002181550868	-0.006791633270169429	0.018788300474377122	0.016547673728583498
12	3.1253681869150846e-11	1.5626841042085202e-11	0.9999999571715004	-0.07807666496280785	0.19236149283504433	0.02291561200973295	0.02368812625297049	0.027112882382591418	-0.01848817639948586	0.017950328159607985	0.019418265082990764
13	0.002849365577996568	0.0014247786734446974	0.9969315792985971	0.010021301530008844	0.14146566318563325	0.028468133136314543	0.02405700180146374	0.012157556745441566	0.0135858801492398	0.016164232086652547	0.017646901298903228
14	0.6198000647035588	0.6862081553638221	0.30990067145247396	0.13856362455004761	0.10025713338143119	0.017034044871845115	0.03903764793089707	0.008572131589018378	-0.00303010551111562	0.019305931562326885	0.01648232858599439
15	0.006463056697700798	0.9965045570981012	0.0032315293318447183	0.1763461723251431	0.07360463318954612	0.02501425434826623	0.032070779866598696	-0.01462873380639682	0.018410558133411897	0.02131428332940881	0.017868627212303128
16	0.23549000233207973	0.12173305846721436	0.8047811227923314	0.029985922523931625	0.07747781184746931	0.03281118598442457	0.03754834624170678	0.006240895695931892	-0.004000445602249728	0.02033294601367759	0.017861480298747155
17	0.05867047042964821	0.03452163969600925	0.7439134231058968	-0.013175641351801336	0.07258324165809496	0.03670599764399605	0.03388747437063813	0.01233917125942865	0.030790585669383926	0.019971736698617813	0.019077964106253762
18	3.9499252908895584e-08	1.975559615185919e-08	0.9996912879454166	-0.12184801131088878	0.15767627673914497	0.0472226597012649	0.035761054569817444	0.034791232869452716	-0.00046423532489841266	0.01977799729243982	0.01879525553469514
19	0.13602861420973653	0.2931131094544424	0.13787713351125938	0.009072782059562506	-0.0034012775295252777	0.04276961423626928	0.029116703677337225	0.009887200764619328	0.011204739668078563	0.019405880779753172	0.01826285315471739
20	0.17557687202455893	0.8636502502806698	0.08887383468148366	0.05300428996273222	0.0245231451417375	0.023160116168575516	0.025839088349810965	-0.016277289352449934	0.006141809031719608	0.017767703032158633	0.020335131538549014
21	0.32039975246970515	0.40157068510454735	0.2383502111960952	0.033565972679280964	0.02953743114442551	0.04310332580398389	0.026690171881265427	0.011952553839364359	0.02215566933284455	0.018388488124028282	0.015330366091832099
22	1.4947446223499138e-05	0.00010886877883166233	0.06356194505275937	-0.11040080423586233	-0.01097719361059197	0.029945044112964284	0.02453338691447714	0.005150608949017491	0.0375623390120394	0.019005187633609026	0.01983040441595166
23	5.557767162094268e-06	2.8276572530760457e-06	0.9819302134868184	-0.08109836953144409	0.06697330634032031	0.033290390055567574	0.034155084758325925	0.03151219969830685	-0.02016595965412787	0.018365147577761424	0.017756505056979024
24	1.1978208922648346e-06	5.996425309432387e-07	0.9986489603676457	-0.13050274837783876	0.14696610343874228	0.043371041577454555	0.03608094388838098	0.00459464802858146	0.009300534394801028	0.017717256806131072	0.018857680198454362
25	3.036333092548561e-14	1.5181666897465508e-14	0.999999902166597	-0.24279293385743292	0.21808240962237663	0.04288626575966633	0.02644083711228435	0.012003300021901048	0.008998974776441453	0.018354486772758295	0.020039490667212168
26	0.014500076556439557	0.007314698586773205	0.9636153271052735	-0.04420769296731174	0.12514217691553037	0.05421762327852108	0.03512130757522225	-0.006456332698806387	0.02327469713757295	0.018674511341377462	0.01859244796300847
27	0.0015031905234550978	0.0007757905189259598	0.957339600582372	-0.06771221226269344	0.0794165079539236	0.03775994228188307	0.031952776732461226	-0.001184867370397131	0.0031347303864951047	0.01801480862435022	0.022408078316418497
28	0.18481786218449758	0.2312732300955653	0.20754529245322612	-0.014130704275072781	0.02171340871124974	0.02842023185437303	0.0369980818670746	-0.009388036409737266	0.029268066089767328	0.017777884223071746	0.02149323108606178
29	0.0004907660250132686	0.9603111640213555	0.00025410905835651637	0.05176478474298664	-0.01983919301239718	0.0265825653800076	0.037506258775643245	-0.012875376861101793	0.05563974992777875	0.021312949124606042	0.01982869833197662
30	1.312554129511297e-05	0.6180749025323127	1.0525122184985838e-05	0.008842574547686296	-0.09216506908746017	0.02725339787889639	0.03280168645306073	-0.002213274347398433	0.03502224230476001	0.020782905519864538	0.01885391926366693
