time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.6800642801527635	0.3416578123473587	0.6430402456528991	0.09418104869590538	0.08856562409403912	0.030480543231191096	0.036002793426013056	-0.004776468154634577	0.010723091329818824	0.017536716902938905	0.01826191615871342
-29	0.44550722276754207	0.5678550971455434	0.25201523826976185	0.0047774289985052535	0.05493402027850823	0.032062252699729385	0.024162282078226516	-0.01583981686992155	0.016336488506174914	0.018770229297995426	0.019977556302477627
-28	8.032163436901221e-05	6.061737436189852e-05	0.6514007185878817	0.007448472443338641	-0.06274436974851125	0.03892339874824607	0.030546606122689477	-0.011409743686886315	0.04176698644107375	0.019563986297786797	0.01878906745088614
-27	3.247027889479546e-06	1.886660860541079e-06	0.8556924157635869	0.07237439105492598	-0.12512368867370122	0.04485383286867709	0.0247354772010562	0.016335562644276026	-0.011835276762045875	0.02129090379092844	0.017087301323568352
-26	4.269852705329467e-05	0.0003318004860915351	0.04393004252888647	-0.03562945276486817	-0.07330982133777322	0.03475820471264276	0.019579087587139755	0.02701981471830296	0.012866100038845151	0.018240713640062866	0.017390182609792727
-25	7.966874700000202e-06	0.0002628051735490548	0.012738711461326968	-0.06078762903384285	-0.09750705841771395	0.032304891622752956	0.0392123967011501	0.024682130451793842	0.04472218097736216	0.017797804161695293	0.018154721335110417
-24	0.00034231663001882645	0.0005188809845472207	0.2990867146400562	-0.027052262882243543	-0.1178462413470038	0.03946363164226897	0.03480699662614163	-0.007077626649512111	-0.009864897057485307	0.019290228274107174	0.017524674167306832
-23	0.0003120252860220581	0.0040225815895581106	0.024620269660951058	-0.12993791407528024	-0.09528565389319883	0.04717880440394724	0.045094996619844875	-0.03526466121204009	0.027302964700399675	0.017024146451909045	0.019893348012383186
-22	2.161734137914265e-07	0.0011651861520020808	6.164816835642474e-05	-0.1357260202955894	-0.11814361388838394	0.029558692902098373	0.03184812024427292	0.005485596738713838	-0.0007990522701032732	0.019214298684408684	0.01759246479856478
-21	0.018719402880678797	0.024156949567897643	0.2956392583484948	-0.023600587056171483	-0.03374553253284389	0.025454511793580097	0.028685000844411227	-0.014006136587345914	0.010778170293075047	0.020651178349204456	0.01767976591971939
-20	0.07708547323042353	0.041809649859753314	0.8041020911664267	0.04766609115651323	0.024128824515192	0.021767537604847547	0.03134623572526158	0.005893988996064466	0.04115983636904825	0.01843458754182519	0.01965555275625908
-19	0.0012793204330365964	0.0019386352185024882	0.2955180848986294	0.019097026659503198	-0.035758570626864064	0.021023908138497728	0.023224377982713137	0.03167814097167466	0.028865553817776286	0.01842229074365462	0.01828953502093344
-18	0.020020230245687158	0.010043927399013386	0.9695752546237629	0.08516464386588507	0.025668256253041803	0.021831087542481677	0.02941806488184587	0.004509246037595334	0.03726372997554506	0.01740304280436889	0.016887860264203573
-17	0.017819651108864982	0.01067131711978582	0.7652138777674068	0.03961016593247589	-0.008639795521187993	0.0298536451949205	0.029208607689013198	0.0043182452227595505	0.03160831250842926	0.0182971471500267	0.01760662882685931
-16	0.10745880237757685	0.07923686984738254	0.4980939933021618	0.030699743516359977	-0.005475359028409432	0.035595337376858265	0.03392822319506181	0.011062090614984102	0.01586249587457342	0.02080316398000543	0.019529221002496273
-15	0.011600838521177494	0.6686536641226818	0.007906901893923221	-0.004017229350088612	0.05983751321851499	0.02656798930615248	0.026443194842451653	0.04126001903966469	0.039258196183219615	0.018624110074215494	0.018161080349707242
-14	0.3345044719156528	0.20726751217802508	0.5198025775092346	0.06149319068412333	0.019880428187457076	0.026826485576042294	0.03351801213700173	0.03210520386719882	0.011699018467245059	0.019069433673860582	0.018208579074376053
-13	0.28761541640773064	0.16646955579259973	0.6360158016881023	0.03483568690435801	0.03624253423312435	0.03277528302428621	0.0321114146098631	-0.008767127286088635	0.0233755442364868	0.019790102399984518	0.01904361272230351
-12	0.00013114662983380767	0.0017984676404661324	0.024568395995610164	-0.049951190985391095	-0.06644063319880295	0.03551990934636548	0.03129595790294335	0.02555382759103307	0.03346055989281308	0.017730802675749592	0.018492983382485267
-11	2.5381151269139474e-08	0.4292571723088092	2.9433837517782153e-08	-0.15780417921065593	0.018027816047511146	0.028316951080056354	0.036072004638874805	0.014568537619763133	0.02541230419912781	0.017668743005671658	0.020245277969725202
-10	0.04691746685676966	0.9062391353717768	0.024107677143492323	-0.03229867604646612	0.08394126785823433	0.0388334817691669	0.02919018059653613	-0.015470265331404214	0.013799466267868704	0.01737171248426226	0.01832263117295218
-9	0.0016037747140285582	0.973318245044288	0.0008157046569697289	-0.03878627044140938	0.0713323217558943	0.029562034365012643	0.02563520099847005	0.010355351117813072	0.002439558453891094	0.016433675454542954	0.01680740534514758
-8	0.006825824021089539	0.012807529693258492	0.21136264766457427	-0.01565933332716115	-0.04170880787888066	0.02122426275957681	0.031020335233106263	0.0015452119066387997	0.01621788320507717	0.016512571750990492	0.018140049911358543
-7	7.033530907652039e-06	0.8476595384469573	4.141647036065734e-06	-0.09781188211418135	0.049911722519548826	0.027838830749455503	0.01647309011999979	0.0038277322288209604	0.025466815414837342	0.018049577099092155	0.016202758175447515
-6	0.0006342430943098263	0.9961655408370521	0.0003172046281159839	-0.033032450782735555	0.0866694662355956	0.036222746165441924	0.01839535829559533	0.022989444682546843	-0.009707268359210694	0.015867817867048627	0.018255449951034092
-5	0.041872701252217454	0.8544561449157917	0.022631206733000394	-0.018298756494987658	0.08328690850679712	0.031303577371414926	0.027100476188056003	0.0022385028078279567	0.03461070997244706	0.02029711279843307	0.017853088636706448
-4	0.5195845936898283	0.7330234236741833	0.26002432378913204	0.11097162170958588	0.13163183501152426	0.035313307173134335	0.029929648978718477	0.026978201120444845	0.013585846479433436	0.018175083784432944	0.01536269141311995
-3	0.02514839624051618	0.9831999788182002	0.01257553080561436	0.03336425454922853	0.1415796686693361	0.02230235991301853	0.025721832905604886	0.013479238599996404	0.012232802237308769	0.01741212561788168	0.01714904760235686
-2	2.4762115344878166e-07	0.999995695488712	1.238108804150436e-07	-0.034535237885654164	0.20828077282428312	0.03037221911435344	0.02548248614238044	0.019552590132617197	0.0406149122814575	0.01606934406339141	0.017871171741553477
-1	0.06939633379739543	0.9652995331532064	0.034698166903643975	0.16443465823081438	0.22340879179110956	0.026355082165085326	0.02031220382256294	0.029782590177965126	0.01096809835140136	0.015220454950058726	0.01681909323935946
0	0.0404118311761214	0.0	0.0	0.10864996718939288	0.20816182879233364	0.025025493703568852	0.021812165428111006	0.002523338709919972	0.023785240996877316	0.017610547348243445	0.017450768371129972
1	0.004486128095472898	0.0022430640514071944	0.9976606954912309	0.09991778589554173	0.2317969301004139	0.0366316800643096	0.023287799669095558	0.025486575231606336	0.012226267052346675	0.01695142375570648	0.016373133011502727
2	4.7038598798198586e-05	2.3541644513249903e-05	0.9983291939121005	-0.026289099454083965	0.16433317858062174	0.03133799354764905	0.03621702866983787	0.0415997797325625	0.024958066861774167	0.014607974916572179	0.015769247184991564
3	0.0008842528648754922	0.0004438562209223709	0.9920327584828316	-0.014045971539920465	0.16981309421212237	0.02800085417995649	0.037426169817563346	0.027883885258549634	0.04902381353443083	0.016847773179741093	0.016995355554994398
4	0.001098075831754849	0.0005500685964750179	0.9961351108468375	-0.013678877837928944	0.17494356013743986	0.03240269264539371	0.039409098158720436	0.009175245116550924	0.03414397790789278	0.01824507196218114	0.018403269474995522
5	1.564402726120387e-07	7.822371788153021e-08	0.9999501056078041	-0.08612536297654823	0.2238642363735967	0.02743299782838385	0.0359021975766437	-0.01361677655778383	0.03858065818968067	0.018509883709041625	0.01673093466322516
6	7.35470317023557e-09	3.677373986268928e-09	0.9999910285853724	-0.11147478771784969	0.25892618333955103	0.03193804028554268	0.03738796127287141	0.009586219707651349	0.03503435212782606	0.01652851529241398	0.016299712178219544
7	0.00012556607388864024	6.278795460467819e-05	0.9995355162249457	-0.03705767646389761	0.2551777787960506	0.033211451424096775	0.042234159546817876	0.000776411870506449	0.04843598154084081	0.01625523775578539	0.01701159968831596
8	0.0005747763683135895	0.00028738818447408853	0.9997024601212567	0.02770592854601059	0.28172068766259434	0.02640189318314855	0.025801893704368428	-0.032308114421967286	0.034438340244165394	0.016785958060837554	0.017003740256621755
9	0.0028201508667730344	0.0014101728525186498	0.9973771513751036	-0.004093851323164291	0.1863933773543986	0.03085255236712039	0.026738920762762335	-0.008794789369559748	0.048891319781396395	0.01610190560748659	0.016582832884545706
10	0.004510988150699954	0.05756693876223036	0.022605417006743022	-0.02301909138426119	0.0013591044174190007	0.02884631905476598	0.027257408961062223	0.021875794888239642	0.055146868295511506	0.017263551435433497	0.01641395645710366
11	0.00020079837167844933	0.0003963260252755539	0.22486192229628968	-0.056943880402756164	0.03434140918708274	0.02337287509358486	0.034248917212866964	0.02708942603861351	0.06118397747453797	0.01738625363271	0.018925382538407774
12	5.80236974476745e-12	3.0650733654942693e-12	0.9465300866226186	-0.14130078817958044	0.06975328129131206	0.031420467886236966	0.023575710945093045	0.042598109202079425	0.022346216618498733	0.019975585528807994	0.015333222601731386
13	7.111792827319751e-08	4.094728854539642e-08	0.8682890267397263	-0.07133679262458288	0.060100388524584124	0.030333823566654244	0.024484775287711636	0.06578930287353128	0.024501636169112783	0.01846562429193024	0.018755201389561205
14	1.991618338256891e-07	0.06227799957172169	1.5575771840881606e-06	-0.03437523530739621	-0.13490290543751676	0.031916033705650534	0.028875906764732364	0.024408738508512315	0.013901207772755919	0.01843163686954737	0.016790773893330318
15	2.3601345266214404e-15	0.9964034040348863	1.1843267219572935e-15	0.11499264137397906	-0.15622516157126223	0.03050400275005064	0.02437305879864917	0.007734992467261215	0.05212865079831585	0.02109887839280828	0.017729540754041973
16	5.976917133682265e-09	0.9626291779928446	3.1041485608473027e-09	0.10861084215632784	-0.154468231257451	0.027213168874221497	0.03375084862947321	0.04762471221704925	0.026722525960641366	0.017929732333120257	0.016875833062391415
17	2.1350724044315954e-09	0.9996123907359512	1.0679480945300821e-09	0.1925874045821566	-0.08262825436622354	0.03316196537114975	0.02773235067155433	0.04637841864897741	0.03478051755248599	0.02012288957476787	0.016382566603690855
18	1.1384502420023744e-06	0.9998447166390694	5.693035914692012e-07	0.178048400418021	-0.05759314906113992	0.028792738768782796	0.029292684919720036	0.03828297951612093	0.009488234045780437	0.017769932072357053	0.018317872121778354
19	8.280625938663035e-05	0.9998603616321179	4.1403276439047295e-05	0.20463583140281524	0.013762101042337053	0.02608780972030553	0.02168682743480393	0.03738281077463165	0.027964536559182483	0.01782687171557427	0.016107651536642887
20	9.486256908790982e-06	0.9999788075920139	4.743128463344098e-06	0.22634272876108744	-0.015682707964086353	0.022918052434028217	0.029860756732756177	0.011182613385925369	0.012288007638345593	0.01685134158713297	0.01963659431783325
21	5.462307011052208e-07	0.9994553953258961	2.732549589325948e-07	0.1613010819700472	-0.04547225041205083	0.02924068648402687	0.028014255016841336	0.03718731056892032	0.03957549719838651	0.01664584632460691	0.017426531951146074
22	0.0002418555037592932	0.4826476938718399	0.0002392224921301554	0.01863191372839192	-0.04606209548303013	0.03437610699954677	0.02994584526786923	0.018078883185140893	0.04937014177782884	0.018262091369433027	0.01697027207407417
23	6.988868238777978e-05	8.73850566771566e-05	0.38893475652530246	-0.09759483342431248	0.03765680895867418	0.03404698595112605	0.0340072721181192	0.018224595521120702	0.047537004751355916	0.018498258221702625	0.016399628308569357
24	0.04694341687591118	0.03486754218417684	0.5549987160125334	-0.0038348478289590843	0.09162458194578224	0.02891287536595682	0.031630698157076025	0.026434785399359263	0.07443352833201106	0.019117836100235396	0.019641061360664284
25	1.0154303370605361e-05	0.01581066551598601	0.000260465901341838	-0.026540924147042854	-0.07794729476626006	0.03102451658397865	0.03367313187548714	0.053505093549536885	0.04867680045822766	0.019382463897593766	0.01756305266521199
26	5.146717634316909e-06	0.047630930277055804	4.581095157540354e-05	-0.02106728698057844	-0.05151189712033951	0.034556986717965976	0.02411657850891532	0.04439875762274926	0.06111062979702719	0.01851442501323114	0.017358201913355048
27	6.054032905179885e-07	0.003934839783506938	5.166046729151246e-05	-0.034271122102441993	-0.06097316025636126	0.026423194575011192	0.018455822196328603	0.05115317302397166	0.042144234042934506	0.017280806500590214	0.019305143913093785
28	0.00021996366963481547	0.0001474288043819609	0.734751219308234	-0.0733990058881226	0.04347183219767447	0.029652800921979118	0.02555386020731196	0.01294979569948868	0.0216862326181829	0.017611777310333823	0.019339704841518594
29	0.00012526571965732657	0.0013848793127962228	0.03660437123431492	-0.08189017051238322	-0.041559346571903195	0.036654154573131974	0.023981044885908735	0.02720984015149598	0.014835314311929228	0.018573337131754034	0.021440489576045052
30	0.0004009678401302726	0.0017945414383591697	0.088981319144008	-0.050999992649191715	-0.005001072676255315	0.026236652344403127	0.027562044575806122	0.02964842898032805	0.036335849340644086	0.018193126601992887	0.01761887903694289
