time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.3076635835974704e-07	0.9998953316588397	6.538955082262166e-08	-0.04100455030141966	0.10904624983649067	0.023575640140896605	0.028052786141531776	0.03363732875654061	-0.03479924667182986	0.018347139829097595	0.01993090974549844
-29	0.863556833337492	0.449928531152299	0.4869345096332403	0.0836952310661326	0.062228800269831554	0.02332666738560179	0.033053214262205005	0.02947518009476651	0.008991717973526448	0.018579990483395595	0.017416160123808748
-28	6.912996183335335e-07	3.4567112981542265e-07	0.9999154663831326	0.14381837427036276	-0.08095773762566036	0.02478237817163618	0.030536388201013044	0.006463116544356167	0.0012664386317678155	0.020839174206883	0.01832721778639346
-27	3.6609762052569364e-05	1.8304893527649626e-05	0.9999607794362154	0.20549230550352235	-0.011591218986908696	0.025342578803177498	0.023152677936941164	0.023852739690739776	-0.009655884500452634	0.019357432687676326	0.0193338685662671
-26	2.3789730542127893e-07	1.1894865392274741e-07	0.9999991814437689	0.20380390263382844	-0.045097120244333856	0.023249425267328084	0.026318032682408985	-0.002359758959815027	-0.010823180005611341	0.01933738923373078	0.017487685404850593
-25	9.154036353111827e-07	4.6175691102775604e-07	0.9910517670737676	0.09508852780951048	-0.09379797638623408	0.03973853070385315	0.02411599545729621	-0.01679708811453088	-0.0006907214681801998	0.016739162538414884	0.020287718828456123
-24	5.644831264986262e-08	2.8279315764790527e-08	0.9980254763961239	0.13025845142989007	-0.13828310843852076	0.03630719867865398	0.028104026805395272	0.0003268207358846226	-0.029640920782984474	0.017930927184082374	0.015602330447113854
-23	0.005508939902020102	0.0027546248339702494	0.9971565021412142	0.18347437848392462	0.019143772755620764	0.03646477417223353	0.019710377502793253	-0.002040242632960961	-0.041549672532263965	0.017592912381701534	0.016164776337283568
-22	0.5261469191738981	0.7046924928411307	0.26720678788314706	0.06581301536913206	0.046275497018803	0.029232168125996882	0.02976414096515979	0.011019315042446753	-0.03257136400548231	0.016518205852846992	0.0168592371183268
-21	0.23153907254948097	0.1158073448542518	0.8838118303125175	0.1607654165885264	0.08146686127255323	0.035033586842034184	0.02107354721483955	0.0036619923794542686	-0.01205045907065103	0.02138847876304318	0.017648192618139224
