time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-10	0.17793442622694322	0.08915723160518707	0.9028357494430733	0.15330082637590803	0.15119452497932823	0.05080781808513707	0.041960160464038915	-0.05078741932438311	0.06804620523584595	0.025928739909218842	0.026667400277776032
-9	0.34103112636174326	0.17081588727192373	0.8265994941358409	0.15077056942944753	0.22680846662491355	0.047360698126543324	0.04153435047858618	-0.045296280288659285	0.08610438163985461	0.025070491354633326	0.023951844440198846
-8	0.6394365472252681	0.31975005238696325	0.6801787376556123	0.1378927173126632	0.2263002343403231	0.03240675699959162	0.02072413932027129	-0.052974948684331745	0.05978792058730499	0.022065797720802045	0.026094180417703363
-7	0.729046307934774	0.5901419940600088	0.3808552670635111	0.06781838801030077	0.1804853516589538	0.025949634888849056	0.055693494961660796	-0.031153760072361363	0.05838662201082208	0.025111588295903656	0.030098276047390026
-6	0.19091090112435086	0.9043377602424851	0.0954713115554497	0.0670076557946409	0.27572773561355596	0.01925185745168136	0.03191854409256947	-0.040396571640115085	0.09443694006859268	0.02042785615811904	0.025319697933429704
-5	0.17628299309643353	0.9117891781273546	0.08814632775831222	0.15020339649169018	0.3814558630850253	0.03203652003113138	0.048336983222274615	-0.032463724263832504	0.0793502150091556	0.025926101889740146	0.027802566048303418
-4	0.008196954467658777	0.995896828329421	0.0040984945321147406	0.12640237690165612	0.4263479389540487	0.027597664606086283	0.044031383010273775	-0.03552645611173907	0.07340059552300035	0.021482898206290055	0.023839542754053505
-3	0.00015956150475411935	0.9999138705243256	7.978125884598836e-05	0.15220016338920025	0.4961762086771918	0.026169811388393423	0.050493416713257126	-0.0446551686592589	0.10098636898682445	0.0205276168752436	0.02492436228609487
-2	2.7886140498376334e-07	0.9999997748607727	1.3943071438152322e-07	0.16688481816553954	0.6204330633177646	0.02103969414692401	0.043952385945766316	-0.019914089275861753	0.08353181579643251	0.02015276757575061	0.017803163472290124
-1	0.0011883314094133263	0.9994058342952925	0.0005941657047066062	0.25973480324105863	0.4830967309169469	0.00848359974067003	0.019728283533022004	-0.03587583673355617	0.047778369532452125	0.02043868380458622	0.027159787971032027
0	0.010774524850593178	0.0	0.0	0.26286563337576213	0.1744127118340995	0.03407571517586848	0.020249219924130125	-0.01645093547455837	0.052257603836922364	0.02477195119881232	0.02079296152071307
1	5.629755174935664e-06	0.9999970663938607	2.814877587571687e-06	0.27560434561138647	0.07827659387157038	0.018253689759647383	0.023268921965449378	-0.004342641652193523	0.017287581270139914	0.021598931557612493	0.022727573464325832
2	7.165059315815359e-07	0.9999988972495164	3.5825299410834036e-07	0.274844851717276	0.05457501813495903	0.03098068825875105	0.02165031313145704	-0.04259233516428949	0.06813661561135564	0.023886441162042523	0.02606831842505032
3	4.029927395835647e-08	0.9999997939590397	2.014963699123853e-08	0.20141045375781422	-0.009113300267654726	0.01885367529282673	0.01895242680593238	-0.06047110101843989	0.03300105647612472	0.024821439841508582	0.024667160082632048
4	7.099625001046931e-07	0.9978725768479088	3.5564688167237465e-07	0.10907723049726743	-0.06091731948688025	0.03665376378447421	0.017089380345370046	-0.045212686429578354	0.031362882277837796	0.025114543495416787	0.02222400856278534
5	6.203509145750411e-07	0.9999994660194496	3.1017546646650785e-07	0.30463858888032785	0.06078078448803	0.030804329711171634	0.024528984850025703	-0.03163841060445187	0.04941342904676832	0.02370981209635406	0.028288161565345006
6	0.006213735686081901	0.017682955999937498	0.13381483946528347	-0.11272745122024012	-8.749502352682e-05	0.03645132291418841	0.02751936283452	-0.046830704615123835	0.03506084479975592	0.01923301927651994	0.022527517536213026
7	2.265414354431776e-06	1.9606936178876555e-06	0.5749413988200404	-0.1430001007417005	0.028094549992951884	0.025878819691106534	0.016361466701811232	-0.003651315394549828	0.021979460438986166	0.0243659419277863	0.02544713632662985
8	0.05781848984849661	0.02890925622531943	0.9627504608947298	0.07110536674294138	0.19697736860296636	0.06264902911579873	0.01967440499829042	0.015769741016323717	-0.006064924063159935	0.024162095160303976	0.027626586554841952
9	2.3289647489419682e-05	7.812491449630517e-05	0.14093495590087232	-0.1992651769584121	0.02272655575894224	0.03483236311742464	0.02593048554609075	-0.04576465165436989	0.06311635117176786	0.025497412551621478	0.026209947351311207
10	6.383072151507747e-09	9.141034752832535e-09	0.3485464292066213	-0.2356607747445724	0.04517219651570246	0.031659024864982774	0.029296458968532828	0.006479237644820604	0.06145232946943598	0.026917463283283292	0.02741683237414135
11	0.29575316200165863	0.8248370481420796	0.15010031500212287	0.1136657612259104	0.07111147784544866	0.03917517961327679	0.028840186400426106	-0.00026691952724485906	0.014842892238847263	0.02327178965512186	0.022813490390745275
12	1.2120213184238693e-10	6.312799969482566e-11	0.9599705103944534	-0.2685230228294709	0.12275118733472848	0.04012253866066385	0.029597398270677925	-0.027454890451126625	0.04867030742592361	0.025831489881818017	0.025427345802776266
13	0.9327523351151974	0.46660069141337507	0.5307931835116656	0.11293031896041708	0.15503036553297647	0.037255463774616325	0.023495173820483	-0.018529216788655857	0.019428597347422492	0.0204054111740374	0.027853584641994365
14	0.07768362757548454	0.0388424277937931	0.9435662162730678	0.07230163319583696	0.16064608067487257	0.05111490480461684	0.022563463086576682	0.04315980191436085	0.0004858422455903566	0.020506879801908018	0.020348290239935663
15	5.631591295011771e-05	2.8194690085998156e-05	0.9981037963236838	-0.12970759697709497	0.14650974302060457	0.044586532451153314	0.03241469113274489	-0.03490475808118455	0.0026821149235225425	0.02422699160308479	0.022924746459465635
16	0.5857493173675297	0.7004001539823979	0.29483450952914153	0.13328925580440362	0.13139909786066825	0.04178178395801684	0.015335204405186521	-0.006154915521305526	0.025375487254403715	0.021339428311039438	0.022925287549050908
17	0.30319777750752447	0.8215967957161808	0.15441365037165336	0.09391028636182845	0.11291172104177569	0.05132190229054785	0.024426970060721927	-0.04344775245383109	0.048764691836278885	0.021928350798653597	0.028587159286364225
18	0.3856917106003406	0.29639698412773774	0.347490365468937	-0.01647074719579742	0.023201006238682337	0.03027016086578644	0.035463981394807956	-0.030335426296003776	0.004407560474211897	0.022564523869557148	0.0296230242797941
19	0.5220532216026382	0.6699629037413587	0.2675007996404332	0.09077703260598441	0.09838736054059664	0.033379869257861135	0.040804490434507186	-8.752916957101564e-05	0.04492220910399843	0.024578902833302194	0.023283580997996323
20	0.06533625331931339	0.4833321002999936	0.05303039619529153	0.03818552565973471	0.046156943360690685	0.04209105825274799	0.03742526863526953	0.023205217212018004	0.0787181467058945	0.022325704413252868	0.024088368416788897
21	2.593037662023397e-07	0.8729059464277437	1.4818995385158484e-07	0.031686082679681954	-0.18418647338598998	0.04230654069791291	0.02826478719987688	-0.027493757687798142	-0.00748217301026326	0.020524196448824115	0.023781909107365024
22	0.002798320340976166	0.8917570882950143	0.0015139045887169293	0.07383168739252902	-0.02130029551301306	0.03370678458247985	0.027252170308676122	0.011427200723068333	0.04614086986254083	0.021112706765085615	0.024081742264473096
23	1.9533084004136388e-05	0.395878764858934	2.4539866899857295e-05	0.0015797284312973447	-0.18646858288491758	0.040519269702382336	0.04404319809052086	0.01404088493886092	-0.029834848532385237	0.019923161951703936	0.022708159561524412
24	0.00018879012097168017	0.18435351212722914	0.0004662833326249982	-0.037321724399639246	-0.20090188738248646	0.05844472105121986	0.055831353802948076	0.018367802775587444	-0.009997724635822743	0.01781615672415566	0.019354753211129738
25	0.026720351682636923	0.07627305778536622	0.090912527574986	-0.02115181880352258	-0.02131481600921371	0.028796553040904328	0.038729346621412704	0.019190779777839805	0.021875302710071192	0.021580199667252022	0.02427221299868231
26	1.0528416331121194e-05	0.019544091748972054	0.000228573414040942	-0.10596613334888225	-0.17586298055864438	0.04782429423764864	0.0506081999554739	0.013336731553554979	0.03698446734215153	0.016492031894340616	0.022743221085358017
27	2.169047530440818e-06	0.0007814294057319804	0.0008634236952060331	-0.18218551573762862	-0.20348439396618065	0.044852113508664554	0.05723857296834792	0.011592831440609758	0.02214680448466991	0.02062263476746068	0.022989319238023987
28	0.0003137093156887187	0.1673889915815783	0.0008521149952695157	-0.03615505189708036	-0.11624972488631091	0.051431052450927175	0.05600771864172746	0.01827383973265361	0.057485756717815174	0.02084981514778402	0.025932628274987858
29	1.0642337323724383e-10	5.032237097351283e-05	5.645601855229901e-07	-0.2218944905689179	-0.2930955490009651	0.04634872952517737	0.03274391617785858	0.05625365339746735	-0.009596907971422378	0.01966845843573343	0.021304548318555768
30	6.793382244393587e-11	2.5777535481502125e-07	7.200170417425184e-05	-0.2682230621286505	-0.24056961427116724	0.031575994686826016	0.04841806984679577	0.01757694436508727	0.03680306059804291	0.022498796210389322	0.023947400114967914
