time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0964841278200461e-05	0.43003673145848953	1.2521688390170565e-05	-0.012775062304049933	0.017844156629660518	0.024293964977639276	0.026605040557325623	0.09076498160240985	0.02303384926567622	0.016799401645662536	0.018364207808564532
-29	0.00884198514948777	0.5754656735907596	0.007044942996854272	-0.025110755710534626	0.048886879964411774	0.032840402601173935	0.027655197532034926	0.028014193239235	0.038096731868112084	0.01694339977866405	0.016555454316028104
-28	8.519165437810259e-09	0.9094609816632092	4.683347499132052e-09	-0.08380138298886038	0.09225359861737664	0.027073106223375467	0.02567569878507019	0.0535232647918423	0.04765858300576984	0.01615451273672442	0.019437568392369216
-27	5.168593119229314e-13	0.92093722706779	2.806151922076874e-13	-0.16565472539921425	0.14103016730896972	0.02780025712863716	0.02657234263964692	0.048877662447175035	0.09459579389044848	0.016588494836088104	0.017075555891217738
-26	1.812954007611493e-11	0.9989876941936703	9.073953817694045e-12	-0.12468562815684987	0.1601270254025111	0.02783563282086965	0.0246598680647262	0.021913088009378662	0.059924963794214484	0.016004254559954082	0.01637516432315679
-25	3.6563254198409017e-06	0.08779047911412083	2.0025538986998624e-05	-0.09192974653981148	0.03523023943179649	0.029160202319367244	0.023973192061370267	0.03340099165912582	0.07604157507185678	0.018137893300524767	0.017258572383883657
-24	1.975387975231719e-13	2.338380709068999e-13	0.422381823182785	0.026468343794267945	-0.14122041679657166	0.031022919553781666	0.030443100115445237	0.03339607970504591	0.10259954687721475	0.014608115236734267	0.016880138911348673
-23	4.645356714700246e-14	3.7284438756877785e-14	0.6229616396055897	0.04481747816368564	-0.22786186967545508	0.02280400638628955	0.036707049925229523	0.0359689628266592	0.05648088451282453	0.015379585272758997	0.01654406789962972
-22	7.177460559370654e-17	3.6681998970690935e-17	0.9783355130100388	0.1214168412372721	-0.24728082957471073	0.028807676176944894	0.033202820395970986	0.049031225096956926	0.06566833148823414	0.017714531111616034	0.016386635428908475
-21	4.332550653468043e-15	2.168401599163401e-15	0.9990194297312777	0.13646141763185865	-0.11691699353258182	0.024110657210481393	0.025532504838581317	0.039261046631582586	0.07146452474816505	0.01515444205683055	0.017096321378152816
-20	0.10856869294217075	0.0842612204912533	0.47899410812300525	0.0425222425102929	0.049786744379214924	0.029771397864161567	0.029411922939107507	0.029537135182921146	0.06548040682308603	0.01658416349472246	0.017702446575810972
-19	0.05671907383021348	0.9705689890359178	0.028360377309865032	0.07858423957719465	0.15867945849006157	0.013033673627405762	0.017509035783213937	0.038938834626915976	0.05136386746373496	0.016978497456118187	0.01705331305519594
-18	0.001189157020579262	0.0016420011092407932	0.32896355856121795	0.037128063119757804	0.0023373502480185425	0.025011897411742368	0.02940259300436412	0.047869487606831365	0.0783976244771334	0.015847020474823025	0.017181223594397936
-17	0.07012805373993194	0.03506820924197679	0.9634929148577354	0.15856525530248716	0.12526624442692388	0.026315507810601133	0.02196302403656867	0.03160848360441415	0.07271064825167473	0.014147395472825296	0.01755634252890871
-16	0.17723032375344935	0.5637109399310837	0.11649969116002386	0.03045620508933102	0.11294246463006667	0.023633056814513723	0.02182236104334417	0.034187799455514464	0.09191492928003347	0.01669808650425606	0.01906385314365372
-15	0.11237476391718881	0.06071679915660606	0.7859406875418501	0.08620733076135115	0.06057651081063072	0.028220930568006834	0.029938422761570722	0.03795559862254604	0.06954110955223108	0.014899763540501649	0.019041427039259668
-14	0.04591731406672139	0.6665144344220488	0.029410011078972485	0.01046102210464894	0.1067899321894499	0.026592874386880228	0.020295425344906658	0.037120986424059546	0.08473769247561956	0.015507202301347117	0.019036541370207258
-13	5.532001334961919e-05	0.9913651438936331	2.7878661971713386e-05	0.0028219182334111676	0.1429024831144516	0.024430568176244744	0.024846390464651473	0.05864564413810885	0.06644914938219915	0.016236790419473374	0.0160134003821523
-12	0.009141663437680131	0.40797209445692534	0.009616720446165586	-0.014120607601963703	0.08256690739063824	0.0263572707170132	0.02253760444794232	0.034120848296886865	0.08430786360125009	0.016235137776586632	0.015570251686996897
-11	5.384195611455949e-06	0.6026271281270333	4.450290143588198e-06	-0.08613072750679136	0.09820656678109949	0.03162544827910409	0.0332648074954929	0.03532295641397165	0.08793658793130744	0.01673122376147839	0.017170303143638287
-10	0.03937809629030918	0.9444249889952464	0.020016952858531094	0.0375239207521247	0.16120049511227855	0.030965342476113055	0.030507404403715157	0.03730923572614478	0.08178416267511095	0.017078983947041996	0.016744720386736058
-9	0.039088615656544735	0.01954879872546121	0.9731351152184208	0.16425198772430555	0.09517338953221896	0.031291093059588763	0.04127301057990504	0.020655056290137752	0.0662342806508087	0.017950874929377768	0.017181277601766798
